97/03/18,1.91,1.92,1.91,1.92,14073000,26879510,0.09,353
97/03/19,1.95,2.10,1.95,2.00,1057000,2153110,0.08,132
97/03/20,1.95,2.25,1.89,2.25,1239000,2508530,0.25,158
97/03/21,2.35,2.45,2.30,2.40,1239000,2963440,0.15,151
97/03/24,3.55,3.55,2.75,3.05,1135000,3483940,0.65,157
97/03/25,3.10,3.10,2.40,2.40,1553000,4244460,-0.65,154
97/03/26,2.33,2.40,1.92,1.97,2229000,4834680,-0.43,204
97/03/27,1.96,1.96,1.73,1.73,1339000,2439200,-0.24,140
97/03/28,1.70,1.87,1.70,1.80,1220000,2147870,0.07,127
97/03/31,1.77,1.77,1.53,1.56,1093000,1764000,-0.24,110
97/04/01,1.56,1.64,1.42,1.44,1129000,1722750,-0.12,114
97/04/02,1.51,1.72,1.51,1.70,1173000,1929310,0.26,119
97/04/03,1.66,1.68,1.60,1.64,855000,1408280,-0.06,74
97/04/07,1.68,1.75,1.64,1.74,742000,1264170,0.10,78
97/04/08,1.72,1.72,1.61,1.65,636000,1061800,-0.09,65
97/04/09,1.70,1.75,1.60,1.63,877000,1493130,-0.02,84
97/04/10,1.66,1.80,1.66,1.80,859000,1500800,0.17,94
97/04/11,1.85,2.00,1.80,1.95,821000,1578210,0.15,96
97/04/14,2.00,2.00,1.80,1.93,819000,1528060,-0.02,94
97/04/15,2.00,2.00,1.80,1.84,832000,1561060,-0.09,82
97/04/16,1.90,2.00,1.90,1.98,677000,1321640,0.14,76
97/04/17,2.06,2.17,2.00,2.04,969000,2012790,0.06,89
97/04/18,2.04,2.06,1.92,1.98,864000,1709550,-0.06,79
97/04/21,2.05,2.20,2.01,2.05,840000,1733240,0.07,76
97/04/22,2.00,2.00,1.90,1.92,654000,1258940,-0.13,64
97/04/23,2.00,2.00,1.75,1.80,855000,1554220,-0.12,81
97/04/24,1.76,1.85,1.73,1.76,1087000,1933480,-0.04,87
97/04/25,1.83,1.90,1.74,1.79,903000,1625790,0.03,84
97/04/28,1.83,1.94,1.76,1.83,914000,1660490,0.04,91
97/04/29,1.86,1.92,1.73,1.74,675000,1241380,-0.09,74
97/04/30,1.75,1.80,1.70,1.75,672000,1163810,0.01,61
97/05/02,1.82,1.84,1.75,1.77,1171000,2077760,0.02,89
97/05/05,1.70,1.70,1.40,1.40,877000,1348110,-0.37,66
97/05/06,1.39,1.39,1.29,1.31,837000,1123540,-0.09,67
97/05/07,1.53,1.58,1.45,1.50,716000,1099030,0.19,55
97/05/08,1.48,1.48,1.28,1.34,957000,1273860,-0.16,68
97/05/09,1.34,1.40,1.21,1.25,874000,1098290,-0.09,61
97/05/12,1.30,1.44,1.29,1.44,856000,1153580,0.19,89
97/05/13,1.47,1.56,1.40,1.55,872000,1301840,0.11,86
97/05/14,1.58,1.66,1.55,1.66,901000,1439240,0.11,89
97/05/15,1.70,1.80,1.70,1.78,758000,1323030,0.12,79
97/05/16,1.82,1.90,1.77,1.86,1094000,1991820,0.08,96
97/05/19,1.90,1.90,1.65,1.79,935000,1611750,-0.07,93
97/05/20,1.84,1.84,1.45,1.45,910000,1431710,-0.34,80
97/05/21,1.40,1.40,1.20,1.25,885000,1121430,-0.20,93
97/05/22,1.20,1.27,1.05,1.27,965000,1072360,0.02,94
97/05/23,1.23,1.23,1.01,1.09,911000,1001770,-0.18,92
97/05/26,1.07,1.07,0.86,0.90,968000,898240,-0.19,85
97/05/27,0.92,0.97,0.90,0.97,831000,772700,0.07,76
97/05/28,1.00,1.04,0.86,0.88,878000,821480,-0.09,86
97/05/29,0.97,1.00,0.89,0.92,774000,721640,0.04,73
97/05/30,0.95,0.97,0.78,0.93,1007000,889190,0.01,89
97/06/02,0.90,0.95,0.90,0.94,514000,481830,0.01,57
97/06/03,0.93,0.93,0.76,0.78,832000,693840,-0.16,75
97/06/04,0.78,0.82,0.72,0.76,844000,656670,-0.02,75
97/06/05,0.78,0.88,0.66,0.88,1074000,789690,0.12,89
97/06/06,0.94,0.96,0.84,0.88,617000,549000,,69
97/06/09,0.72,0.76,0.58,0.67,878000,578180,-0.21,75
97/06/10,0.63,0.70,0.43,0.45,958000,516450,-0.22,83
97/06/11,0.45,0.54,0.43,0.50,816000,398200,0.05,78
97/06/12,0.45,0.45,0.33,0.36,1069000,399330,-0.14,87
97/06/13,0.38,0.50,0.36,0.46,1007000,401430,0.10,100
97/06/16,0.46,0.50,0.40,0.43,863000,389640,-0.03,78
97/06/17,0.45,0.45,0.38,0.43,772000,313340,,70
97/06/18,0.41,0.45,0.40,0.43,709000,300590,,69
97/06/19,0.41,0.41,0.30,0.30,679000,225680,-0.13,66
97/06/20,0.33,0.33,0.22,0.22,1104000,298940,-0.08,84
97/06/23,0.20,0.22,0.19,0.19,732000,149110,-0.03,73
97/06/24,0.20,0.22,0.17,0.18,1042000,201590,-0.01,95
97/06/25,0.17,0.22,0.16,0.20,713000,128750,0.02,60
97/06/26,0.23,0.23,0.17,0.17,765000,147940,-0.03,67
97/06/27,0.12,0.14,0.08,0.12,744000,78690,-0.05,69
97/06/30,0.14,0.15,0.10,0.12,598000,77280,,58
97/07/01,0.14,0.14,0.12,0.13,452000,58850,0.01,51
97/07/02,0.12,0.14,0.10,0.12,608000,76940,-0.01,57
97/07/03,0.11,0.11,0.06,0.10,622000,57200,-0.02,54
97/07/04,0.10,0.10,0.05,0.09,562000,46870,-0.01,58
97/07/07,0.09,0.09,0.06,0.09,546000,45540,,53
97/07/08,0.09,0.10,0.05,0.08,625000,48740,-0.01,53
97/07/09,0.09,0.09,0.05,0.08,499000,37810,,53
97/07/10,0.06,0.08,0.06,0.08,454000,35960,,48
97/07/11,0.08,0.08,0.07,0.07,431000,30700,-0.01,45
97/07/14,0.09,0.09,0.04,0.09,456000,37640,0.02,41
97/07/15,0.08,0.08,0.03,0.05,67000,3740,-0.04,5
97/07/16,0.05,0.05,0.01,0.04,28000,1070,-0.01,4
97/07/17,0.04,0.04,0.04,0.04,16000,640,,3
97/07/18,0.01,0.01,0.01,0.01,200000,2000,-0.03,8
97/07/21,0.01,0.02,0.01,0.02,117000,2290,0.01,5
97/07/22,0.02,0.02,0.02,0.02,37000,740,,2
97/07/23,0.02,0.02,0.02,0.02,78000,1560,,4
97/07/24,0.03,0.03,0.03,0.03,5000,150,0.01,2
97/07/25,0.03,0.03,0.01,0.01,214000,2460,-0.02,3
97/07/29,0.01,0.01,0.01,0.01,50000,500,,2
97/07/30,0.01,0.01,0.01,0.01,49000,490,,4
97/07/31,0.02,0.02,0.02,0.02,53000,1060,0.01,3
97/08/01,0.02,0.02,0.01,0.01,66000,770,-0.01,3
97/08/04,0.02,0.02,0.02,0.02,16000,320,0.01,2
97/08/05,0.02,0.02,0.01,0.01,16000,270,-0.01,2
97/08/06,0.02,0.02,0.01,0.01,50000,550,,4
97/08/07,0.01,0.01,0.01,0.01,10000,100,,1
97/08/08,0.01,0.01,0.01,0.01,25000,250,,2
97/08/11,0.02,0.02,0.02,0.02,223000,4460,0.01,9
97/08/12,0.02,0.02,0.02,0.02,96000,1920,,6
97/08/13,0.02,0.02,0.02,0.02,31000,620,,3
97/08/14,0.02,0.02,0.02,0.02,25000,500,,4
97/08/15,0.02,0.02,0.02,0.02,34000,680,,2
97/08/18,0.02,0.02,0.02,0.02,20000,400,,2
97/08/19,0.02,0.02,0.02,0.02,180000,3600,,18
97/08/20,0.02,0.02,0.02,0.02,39000,780,,3
97/08/21,0.02,0.02,0.02,0.02,19000,380,,2
97/08/22,0.02,0.02,0.02,0.02,60000,1200,,8
97/08/25,0.02,0.02,0.02,0.02,18000,360,,3
97/08/26,0.02,0.02,0.01,0.01,59000,980,-0.01,6
97/08/27,0.02,0.03,0.02,0.02,42000,940,0.01,4
97/08/28,0.02,0.02,0.01,0.01,81000,1020,-0.01,4
97/08/29,0.09,0.09,0.02,0.02,228000,19680,0.01,10
97/09/01,0.02,0.02,0.02,0.02,33000,660,,3
97/09/02,0.02,0.02,0.01,0.02,80000,1300,,5
97/09/03,0.02,0.02,0.02,0.02,24000,480,,2
97/09/04,0.02,0.02,0.02,0.02,23000,460,,3
97/09/05,0.02,0.02,0.02,0.02,18000,360,,1
97/09/08,0.01,0.01,0.01,0.01,30000,300,-0.01,3
97/09/09,0.01,0.01,0.01,0.01,33000,330,,4
97/09/10,0.01,0.01,0.01,0.01,50000,500,,2
97/09/11,0.01,0.01,0.01,0.01,30000,300,,1
97/09/12,0.01,0.02,0.01,0.02,35000,400,0.01,5
97/09/15,0.02,0.02,0.01,0.01,70000,800,-0.01,4
