97/03/18,1.20,2.13,1.20,2.10,15181000,18693180,0.84,429
97/03/19,2.40,2.50,2.00,2.26,2562000,5822620,0.16,291
97/03/20,2.22,2.46,2.13,2.36,3197000,7323000,0.10,320
97/03/21,2.50,2.80,2.25,2.67,2315000,5717750,0.31,285
97/03/24,3.64,3.64,3.38,3.64,1241000,4357100,0.97,159
97/03/25,4.00,4.12,3.26,3.26,3529000,12937300,-0.38,442
97/03/26,3.26,4.18,3.20,3.60,3022000,10860880,0.34,352
97/03/27,3.59,3.73,3.16,3.29,1608000,5603850,-0.31,244
97/03/28,3.29,3.36,2.80,3.13,1774000,5265730,-0.16,224
97/03/31,3.10,3.31,3.09,3.09,1013000,3255490,-0.04,157
97/04/01,3.09,3.13,2.31,2.40,1650000,4294750,-0.69,266
97/04/02,2.60,2.60,2.15,2.20,722000,1618670,-0.20,115
97/04/03,2.20,2.51,2.06,2.41,1300000,3014790,0.21,198
97/04/07,2.41,3.30,2.41,3.03,2950000,8540060,0.62,328
97/04/08,3.03,3.60,3.03,3.46,3481000,11900340,0.43,395
97/04/09,3.45,3.99,3.45,3.72,2666000,10069790,0.26,347
97/04/10,3.68,3.81,3.47,3.60,2251000,8262780,-0.12,301
97/04/11,3.57,3.74,3.42,3.70,2081000,7506670,0.10,261
97/04/14,3.70,4.25,3.63,4.05,2112000,8191260,0.35,299
97/04/15,4.05,4.10,3.51,3.54,2147000,8136150,-0.51,277
97/04/16,3.55,4.30,3.55,4.18,2660000,10453640,0.64,357
97/04/17,4.18,4.18,3.75,3.89,1901000,7429640,-0.29,234
97/04/18,3.87,4.35,3.68,3.75,2451000,9871040,-0.14,308
97/04/21,3.80,3.80,2.60,2.79,1461000,4402290,-0.96,202
97/04/22,2.78,3.00,2.58,2.97,1737000,4904720,0.18,216
97/04/23,2.94,3.38,2.94,3.29,2079000,6525100,0.32,264
97/04/24,3.29,3.46,3.05,3.05,1677000,5524090,-0.24,247
97/04/25,3.03,3.08,2.47,2.55,1705000,4709860,-0.50,229
97/04/28,2.55,2.76,2.51,2.66,1424000,3765970,0.11,200
97/04/29,2.65,2.69,2.20,2.35,1515000,3708190,-0.31,210
97/04/30,2.32,2.70,2.32,2.57,1607000,4048700,0.22,204
97/05/02,2.61,2.72,2.48,2.48,1066000,2799090,-0.09,148
97/05/05,2.48,2.99,2.48,2.75,1204000,3318140,0.27,195
97/05/06,2.75,2.80,2.50,2.53,1298000,3440560,-0.22,228
97/05/07,2.53,3.10,2.53,3.10,1438000,4037800,0.57,218
97/05/08,3.06,3.35,3.00,3.25,2082000,6558670,0.15,314
97/05/09,3.25,3.45,3.03,3.22,1303000,4309920,-0.03,192
97/05/12,3.22,3.66,3.22,3.30,1444000,4968030,0.08,216
97/05/13,3.30,3.35,2.97,3.35,1580000,4917580,0.05,255
97/05/14,3.33,3.33,2.80,2.98,1745000,5150310,-0.37,295
97/05/15,2.98,3.25,2.95,3.05,1802000,5576090,0.07,270
97/05/16,3.05,3.17,3.01,3.12,1062000,3279340,0.07,190
97/05/19,3.15,3.80,3.15,3.70,1824000,6296470,0.58,269
97/05/20,3.67,3.67,2.87,3.08,2166000,7098860,-0.62,301
97/05/21,3.00,3.15,2.83,2.90,1356000,4025660,-0.18,202
97/05/22,2.90,3.14,2.87,2.98,1382000,4146910,0.08,226
97/05/23,3.01,3.13,2.53,2.54,1683000,4955290,-0.44,231
97/05/26,2.54,2.76,2.40,2.48,1188000,3093960,-0.06,195
97/05/27,2.48,2.60,2.44,2.55,906000,2269180,0.07,156
97/05/28,2.55,2.96,2.51,2.61,1633000,4456060,0.06,261
97/05/29,2.63,2.75,2.02,2.13,1418000,3332970,-0.48,233
97/05/30,2.13,2.18,1.35,1.70,1376000,2362810,-0.43,238
97/06/02,1.70,1.84,1.55,1.81,998000,1711830,0.11,118
97/06/03,1.79,1.79,1.65,1.71,847000,1459590,-0.10,89
97/06/04,1.71,1.81,1.66,1.81,629000,1100290,0.10,127
97/06/05,1.81,2.00,1.66,2.00,1023000,1811790,0.19,181
97/06/06,2.00,2.13,1.90,1.94,833000,1662860,-0.06,169
97/06/09,1.70,1.70,1.60,1.66,594000,970350,-0.28,74
97/06/10,1.66,1.73,1.25,1.25,1023000,1617750,-0.41,153
97/06/11,1.25,1.32,0.78,0.84,1329000,1338450,-0.41,203
97/06/12,0.75,0.75,0.51,0.60,1098000,660200,-0.24,147
97/06/13,0.60,0.62,0.47,0.55,1510000,853190,-0.05,187
97/06/16,0.55,0.70,0.55,0.63,1221000,752040,0.08,176
97/06/17,0.63,0.64,0.51,0.60,1011000,562730,-0.03,149
97/06/18,0.60,0.90,0.55,0.82,1775000,1309450,0.22,231
97/06/19,0.75,0.92,0.74,0.80,1391000,1165650,-0.02,191
97/06/20,0.70,0.76,0.51,0.52,1483000,940980,-0.28,185
97/06/23,0.50,0.60,0.38,0.55,1395000,666880,0.03,179
97/06/24,0.55,0.64,0.46,0.46,1215000,654120,-0.09,168
97/06/25,0.46,0.67,0.46,0.67,1106000,641370,0.21,171
97/06/26,0.70,0.80,0.65,0.73,1173000,864540,0.06,188
97/06/27,0.60,0.65,0.41,0.49,1362000,724080,-0.24,182
97/06/30,0.52,0.58,0.31,0.36,1306000,619040,-0.13,169
