97/04/30,1.19,1.19,0.96,0.96,14795000,17447600,-0.21,233
97/05/02,0.96,0.98,0.93,0.93,490000,467620,-0.03,62
97/05/05,0.93,0.93,0.85,0.86,462000,410210,-0.07,59
97/05/06,0.86,0.88,0.82,0.83,407000,338240,-0.03,57
97/05/07,0.83,0.87,0.79,0.83,491000,402400,,61
97/05/08,0.83,0.83,0.81,0.81,442000,359720,-0.02,58
97/05/09,0.81,0.81,0.74,0.74,458000,358130,-0.07,57
97/05/12,0.74,0.76,0.74,0.76,456000,338500,0.02,57
97/05/13,0.76,0.86,0.74,0.86,495000,399630,0.10,65
97/05/14,0.86,0.87,0.86,0.87,391000,339730,0.01,58
97/05/15,0.87,0.94,0.87,0.93,516000,468880,0.06,61
97/05/16,0.93,0.98,0.91,0.98,569000,538690,0.05,63
97/05/19,0.98,1.00,0.96,1.00,440000,424400,0.02,57
97/05/20,1.00,1.00,0.85,0.85,670000,618290,-0.15,76
97/05/21,0.85,0.85,0.75,0.80,838000,656600,-0.05,92
97/05/22,0.78,0.78,0.66,0.70,796000,551320,-0.10,88
97/05/23,0.69,0.72,0.60,0.63,1155000,778610,-0.07,128
97/05/26,0.63,0.64,0.56,0.60,613000,369040,-0.03,72
97/05/27,0.60,0.62,0.60,0.61,918000,559240,0.01,106
97/05/28,0.61,0.62,0.56,0.57,854000,496980,-0.04,84
97/05/29,0.58,0.63,0.58,0.59,959000,578230,0.02,85
97/05/30,0.59,0.62,0.55,0.59,1019000,592140,,102
97/06/02,0.59,0.62,0.59,0.60,725000,437790,0.01,88
97/06/03,0.60,0.60,0.55,0.55,791000,452610,-0.05,74
97/06/04,0.55,0.58,0.53,0.57,767000,424890,0.02,85
97/06/05,0.58,0.62,0.48,0.62,1357000,720370,0.05,111
97/06/06,0.65,0.65,0.60,0.63,585000,356890,0.01,78
97/06/09,0.62,0.62,0.44,0.46,767000,370200,-0.17,90
97/06/10,0.46,0.46,0.38,0.39,1246000,512300,-0.07,118
97/06/11,0.39,0.40,0.36,0.40,1012000,383010,0.01,116
