96/08/29,0.38,0.47,0.34,0.47,15262000,5850060,0.06,247
96/08/30,0.39,0.39,0.36,0.36,799000,296610,-0.11,77
96/08/31,0.35,0.40,0.34,0.40,998000,371980,0.04,95
96/09/03,0.41,0.41,0.40,0.40,895000,358490,,83
96/09/04,0.42,0.44,0.39,0.39,836000,330950,-0.01,86
96/09/05,0.39,0.39,0.39,0.39,752000,293280,,67
96/09/06,0.39,0.40,0.34,0.38,1014000,376400,-0.01,86
96/09/07,0.38,0.43,0.37,0.39,683000,261660,0.01,69
96/09/10,0.39,0.42,0.36,0.42,734000,273530,0.03,77
96/09/11,0.39,0.39,0.37,0.37,101000,39110,-0.05,12
96/09/12,0.37,0.38,0.37,0.37,916000,341380,,81
96/09/13,0.37,0.37,0.35,0.36,1039000,374980,-0.01,77
96/09/14,0.37,0.40,0.36,0.39,681000,254380,0.03,60
96/09/17,0.39,0.39,0.33,0.33,748000,267430,-0.06,65
96/09/19,0.35,0.36,0.33,0.33,512000,175010,,42
96/09/20,0.34,0.36,0.34,0.35,586000,208280,0.02,45
96/09/21,0.35,0.36,0.35,0.36,579000,203630,0.01,43
96/09/26,0.36,0.37,0.36,0.37,647000,238350,0.01,49
96/09/27,0.38,0.40,0.38,0.38,735000,286010,0.01,54
96/09/28,0.39,0.39,0.39,0.39,684000,266760,0.01,51
96/09/29,0.39,0.39,0.38,0.39,750000,289990,,52
96/10/01,0.39,0.40,0.37,0.40,545000,211730,0.01,48
96/10/02,0.41,0.42,0.41,0.42,554000,228380,0.02,34
96/10/03,0.44,0.55,0.44,0.50,764000,364790,0.08,64
96/10/04,0.53,0.53,0.50,0.50,648000,324870,,53
96/10/05,0.50,0.50,0.48,0.49,712000,350000,-0.01,57
96/10/08,0.49,0.54,0.49,0.51,554000,280470,0.02,54
96/10/09,0.51,0.54,0.47,0.50,541000,274790,-0.01,57
96/10/11,0.50,0.50,0.49,0.49,535000,264660,-0.01,52
96/10/12,0.49,0.49,0.46,0.46,608000,286220,-0.03,60
96/10/15,0.42,0.43,0.41,0.41,233000,97340,-0.05,28
96/10/16,0.41,0.42,0.40,0.40,625000,254450,-0.01,56
96/10/17,0.40,0.41,0.40,0.41,562000,224900,0.01,51
96/10/18,0.41,0.43,0.41,0.43,630000,265690,0.02,59
96/10/19,0.43,0.43,0.43,0.43,504000,216720,,47
96/10/22,0.36,0.38,0.35,0.37,673000,242490,-0.06,69
96/10/23,0.38,0.40,0.38,0.40,631000,246420,0.03,60
96/10/24,0.40,0.42,0.40,0.40,603000,248770,,61
96/10/25,0.40,0.40,0.40,0.40,546000,218400,,50
96/10/26,0.40,0.42,0.40,0.41,520000,214130,0.01,56
96/10/29,0.42,0.48,0.42,0.45,593000,267610,0.04,66
96/10/30,0.45,0.48,0.43,0.48,524000,234910,0.03,49
96/10/31,0.48,0.48,0.48,0.48,500000,240000,,46
