93/02/11,26.80,28.30,26.80,28.30,3899000,108913600,1.80,642
93/02/12,28.50,29.10,27.70,27.90,4664557,132968678,-0.40,753
93/02/13,28.40,29.80,27.90,29.80,3413002,99992354,1.90,637
93/02/16,29.70,30.60,29.00,30.10,3745000,111794900,0.30,553
93/02/17,30.50,30.50,29.10,29.40,2420014,71756218,-0.70,429
93/02/18,30.20,30.80,29.70,30.50,2923433,88631964,1.10,446
93/02/19,30.80,32.50,30.80,32.50,1895000,60130200,2.00,419
93/02/20,32.50,33.80,32.50,33.10,2202155,72996310,0.60,428
93/02/23,33.50,35.00,33.40,35.00,3192013,109271827,1.90,570
93/02/24,35.00,36.80,35.00,36.00,3187000,114423100,1.00,746
93/02/25,36.10,36.90,35.60,36.00,2671499,96806390,,715
93/02/26,36.00,36.70,36.00,36.00,2625000,95054100,,443
93/02/27,36.00,36.60,36.00,36.00,2991000,107999400,,512
93/03/01,36.20,36.60,35.90,36.20,3031005,109671376,0.20,499
93/03/02,36.30,36.50,33.70,35.00,4588397,157261695,-1.20,789
93/03/03,35.10,35.20,34.50,35.00,2263000,79115400,,356
93/03/04,35.10,37.00,35.10,36.40,3248002,116171369,1.40,517
93/03/05,36.40,38.40,36.40,38.40,4099002,153851572,2.00,724
93/03/08,38.50,39.50,38.50,38.90,3145011,122065120,0.50,620
93/03/09,39.00,40.00,38.80,40.00,3265001,128100338,1.10,537
93/03/10,39.90,40.10,38.90,38.90,2469020,97962995,-1.10,433
93/03/11,38.90,41.00,38.90,40.90,4452100,177648269,2.00,642
93/03/12,40.70,40.80,40.10,40.80,1847000,74811300,-0.10,419
93/03/15,40.90,41.70,40.00,40.00,2545001,104267440,-0.80,460
93/03/16,40.00,40.40,39.30,39.30,1171003,46657718,-0.70,288
93/03/17,39.40,40.00,39.40,39.40,1300004,51600556,0.10,273
93/03/18,39.10,40.00,39.10,39.40,2090001,82799839,,282
93/03/19,39.30,39.50,38.90,39.10,1378000,53949800,-0.30,257
93/03/22,36.40,36.40,36.40,36.40,29401,1071198,-2.70,9
93/03/23,33.90,36.00,33.90,35.70,4918000,168970700,-0.70,463
93/03/24,35.30,35.80,34.50,34.50,990600,34801110,-1.20,242
93/03/25,34.50,36.80,34.50,35.90,1594261,56527657,1.40,302
93/03/26,36.10,38.10,36.10,37.90,4450001,165464871,2.00,607
93/03/29,38.00,40.00,38.00,39.90,3198001,124966237,2.00,462
93/03/30,39.90,40.50,39.40,39.60,2746000,109557800,-0.30,445
93/03/31,39.70,40.40,39.70,40.20,1811005,72350597,0.60,335
93/04/01,40.30,40.60,39.80,39.90,1852834,74498748,-0.30,315
93/04/02,40.00,40.50,39.90,39.90,1302000,52238600,,276
93/04/05,40.00,40.70,39.90,39.90,1934000,77561200,,357
93/04/06,40.10,42.30,40.00,42.00,3617048,148107705,2.10,750
93/04/07,41.00,42.10,41.00,42.00,5976006,248179335,,594
93/04/08,42.10,44.90,42.10,44.90,5815000,255840600,2.90,1009
93/04/09,44.90,45.60,44.20,44.20,5117662,229729939,-0.70,899
93/04/12,44.40,46.90,44.20,46.80,3484005,157709919,2.60,697
93/04/13,46.80,47.00,46.40,46.60,1742000,81339900,-0.20,430
93/04/14,46.60,46.90,46.00,46.10,1465005,67987631,-0.50,349
93/04/15,46.20,46.40,45.00,45.90,1746000,79730700,-0.20,415
93/04/16,46.00,48.40,45.90,47.90,3378000,158202200,2.00,547
93/04/19,47.70,47.80,46.90,47.00,1502000,70982612,-0.90,402
93/04/20,47.10,48.50,47.00,47.00,2905002,138743992,,516
93/04/21,47.00,49.00,47.00,49.00,3829000,184238000,2.00,598
93/04/22,48.90,49.10,47.70,48.60,1571003,76141446,-0.40,388
93/04/23,48.70,49.20,48.30,48.60,2168020,105909466,,340
93/04/26,48.70,49.30,48.40,48.60,1406005,68689841,,289
93/04/27,48.60,48.70,47.70,48.60,1097000,53075500,,267
93/04/28,48.60,49.70,48.40,48.60,2367000,115964600,,436
93/04/29,48.50,48.60,45.50,46.80,3036001,142877548,-1.80,659
93/04/30,46.30,47.00,44.00,46.80,2745009,126145319,,516
93/05/03,46.80,47.10,45.80,46.30,1687209,78712831,-0.50,281
93/05/04,46.50,48.00,46.50,47.50,3217121,151855473,1.20,477
93/05/05,47.60,48.10,46.00,47.50,3261001,155080247,,587
93/05/06,47.50,48.00,45.50,45.80,4102005,193844836,-1.70,631
93/05/07,42.60,44.00,42.60,43.50,3519000,150494300,-2.30,706
93/05/10,43.20,43.50,40.50,40.50,1010002,41622186,-3.00,287
93/05/11,39.00,42.40,37.70,42.40,4072000,159814700,1.90,742
93/05/12,42.20,42.50,41.00,41.90,1279002,53396184,-0.50,290
93/05/13,41.90,42.10,41.00,41.80,1110001,46359441,-0.10,186
93/05/14,41.80,42.00,40.60,41.80,793000,32941100,,182
93/05/17,41.40,41.40,39.10,40.70,724000,29168800,-1.10,206
93/05/18,40.70,41.40,40.70,41.30,787001,32232540,0.60,154
93/05/19,41.20,42.70,41.10,42.30,2848008,119440028,1.00,455
93/05/20,42.20,42.30,41.10,41.90,617001,25889842,-0.40,217
93/05/21,42.00,42.90,41.70,41.90,1315120,55611801,,308
93/05/24,42.00,43.10,42.00,42.90,3328127,142528194,1.00,547
93/05/25,43.00,43.00,42.50,42.80,1138001,48775342,-0.10,282
93/05/26,42.90,43.30,42.50,42.80,1064002,45607885,,278
93/05/27,43.00,44.70,43.00,44.40,2686000,117403600,1.60,553
93/05/28,44.50,44.70,43.80,44.20,1050001,46500544,-0.20,373
93/05/31,44.20,44.30,43.70,44.10,672000,29603000,-0.10,229
93/06/01,44.10,44.80,43.80,43.80,910000,40289000,-0.30,274
93/06/02,43.80,44.00,41.90,42.80,750000,32368100,-1.00,235
93/06/03,42.90,44.50,42.90,44.50,2572010,112602325,1.70,561
93/06/04,44.50,44.70,42.80,42.80,1382000,60756900,-1.70,422
93/06/07,42.90,44.20,42.90,44.20,1539000,66993800,1.40,294
93/06/08,44.30,44.50,43.70,44.20,1560072,68947665,,275
93/06/09,44.00,44.40,43.60,43.90,586000,25839800,-0.30,123
93/06/10,43.90,44.00,43.10,44.00,1158000,50723000,0.10,167
93/06/11,43.90,43.90,43.20,43.20,294000,12797100,-0.80,81
93/06/14,43.30,43.80,40.20,40.30,870000,36213700,-2.90,217
93/06/15,38.00,39.50,37.50,38.60,3590010,136376300,-1.70,435
93/06/16,38.60,39.60,37.00,38.50,3922393,151017291,-0.10,477
93/06/17,38.20,38.20,35.90,35.90,603000,21862300,-2.60,107
93/06/18,33.40,34.00,33.40,33.40,1304000,43560200,-2.50,179
93/06/21,31.50,34.30,31.10,34.30,2217001,70996833,0.90,422
93/06/23,33.80,33.90,32.50,33.00,407000,13567400,-1.30,156
93/06/24,33.00,35.30,32.90,35.30,863001,29670632,2.30,327
93/06/25,35.90,37.70,35.90,37.70,1763303,65474759,2.40,529
93/06/28,37.80,38.20,36.70,37.80,2113381,79901691,0.10,502
93/06/29,37.50,38.00,37.40,37.80,1282001,48408537,,300
93/06/30,38.10,38.30,37.30,37.80,3626000,137621800,,988
93/07/01,37.90,37.90,37.50,37.60,818000,30840700,-0.20,295
93/07/02,36.50,37.50,36.50,36.50,527041,19466233,-1.10,197
93/07/05,36.50,37.30,35.40,36.50,626044,22912897,,200
93/07/06,36.50,37.00,35.70,36.90,805000,29407300,0.40,238
93/07/07,36.40,36.90,36.20,36.50,689044,25189915,-0.40,246
93/07/08,36.30,36.50,34.30,35.00,1290000,45690100,-1.50,513
93/07/09,34.50,34.80,32.70,34.80,1345000,45195600,-0.20,470
93/07/12,34.90,35.70,34.50,35.20,694000,24443300,0.40,266
93/07/13,34.60,35.10,34.10,34.80,227000,7851600,-0.40,97
93/07/14,34.10,35.30,33.00,33.20,988000,34157000,-1.60,202
93/07/15,33.20,33.50,30.90,31.20,1772000,57173600,-2.00,436
93/07/16,30.50,31.00,29.10,29.60,1172000,35142600,-1.60,348
93/07/19,27.60,28.40,27.60,27.60,611000,16935400,-2.00,199
93/07/20,25.80,27.00,25.70,25.70,3055000,78905300,-1.90,569
93/07/21,25.20,26.70,24.00,25.60,2470000,62754100,-0.10,595
93/07/22,23.90,25.40,23.90,24.70,900001,22317225,-0.90,324
