94/05/09,3.18,3.24,3.17,3.20,13999000,44513220,0.01,156
94/05/10,3.40,3.40,3.06,3.06,222000,708480,-0.14,21
94/05/11,3.07,3.14,2.93,2.94,840000,2520550,-0.12,41
94/05/12,2.95,2.95,2.78,2.79,523000,1506950,-0.15,41
94/05/13,2.79,2.83,2.65,2.65,483000,1336830,-0.14,29
94/05/16,2.65,2.65,2.55,2.55,325000,852350,-0.10,16
94/05/17,2.55,2.57,2.45,2.45,363000,912720,-0.10,17
94/05/18,2.45,2.45,2.35,2.35,285000,680890,-0.10,17
94/05/19,2.35,2.43,2.35,2.41,381000,912430,0.06,23
94/05/20,2.41,2.46,2.25,2.25,632000,1500300,-0.16,27
94/05/23,2.25,2.25,2.05,2.05,556000,1191560,-0.20,23
94/05/24,2.05,2.07,2.03,2.05,473000,967740,,30
94/05/25,2.05,2.11,1.99,1.99,650000,1330110,-0.06,34
94/05/26,1.99,2.05,1.99,2.01,448000,901850,0.02,21
94/05/27,2.01,2.10,2.01,2.09,600000,1243790,0.08,34
94/05/30,2.09,2.09,2.05,2.07,418000,867870,-0.02,19
94/05/31,2.07,2.15,2.03,2.11,619000,1300370,0.04,38
94/06/01,2.11,2.21,2.11,2.21,693000,1490030,0.10,39
94/06/02,2.22,2.31,2.15,2.17,969000,2164710,-0.04,52
94/06/03,2.17,2.23,2.17,2.23,387000,855330,0.06,19
94/06/06,2.23,2.23,2.20,2.23,397000,882070,,17
94/06/07,2.23,2.45,2.23,2.44,704000,1669100,0.21,41
94/06/08,2.44,2.44,2.38,2.43,463000,1120240,-0.01,32
94/06/09,2.43,2.45,2.31,2.31,560000,1329900,-0.12,22
94/06/10,2.31,2.31,2.19,2.21,630000,1416000,-0.10,26
94/06/13,2.21,2.29,2.21,2.27,1071000,2407830,0.06,44
94/06/14,2.27,2.29,2.22,2.22,619000,1394120,-0.05,24
94/06/15,2.22,2.32,2.18,2.28,1006000,2252120,0.06,44
94/06/16,2.28,2.28,2.22,2.22,633000,1421860,-0.06,37
94/06/17,2.22,2.34,2.20,2.22,1205000,2748330,,57
94/06/20,2.20,2.23,2.08,2.08,671000,1448640,-0.14,38
94/06/21,2.08,2.10,2.01,2.03,522000,1069260,-0.05,29
94/06/22,2.03,2.17,2.03,2.13,669000,1407900,0.10,31
94/06/23,2.13,2.30,2.13,2.26,942000,2115330,0.13,53
94/06/24,2.26,2.26,2.15,2.15,708000,1542090,-0.11,39
94/06/27,2.15,2.17,2.11,2.15,337000,723750,,20
94/06/28,2.15,2.15,2.07,2.07,471000,995320,-0.08,23
94/06/29,2.09,2.14,2.09,2.12,543000,1149880,0.05,29
94/06/30,2.12,2.20,2.11,2.12,1060000,2265710,,57
94/07/01,2.12,2.22,2.12,2.16,904000,1961040,0.04,55
94/07/04,2.16,2.24,2.01,2.01,946000,2036320,-0.15,60
94/07/05,2.01,2.03,1.95,1.95,565000,1140400,-0.06,33
94/07/06,1.95,2.02,1.95,1.95,915000,1817630,,46
94/07/07,1.95,2.17,1.95,2.09,1146000,2376130,0.14,71
94/07/08,2.09,2.13,2.06,2.09,807000,1685840,,46
94/07/11,2.13,2.64,2.13,2.64,1526000,3689850,0.55,149
94/07/12,2.64,2.75,2.58,2.58,1226000,3263580,-0.06,117
94/07/13,2.58,2.76,2.58,2.71,1111000,2984760,0.13,105
94/07/14,2.71,3.11,2.71,3.04,1485000,4370350,0.33,114
94/07/15,3.04,3.14,2.93,2.99,972000,2914940,-0.05,84
94/07/19,2.99,3.65,2.99,3.65,962000,3115080,0.66,102
94/07/20,3.70,3.70,3.30,3.31,982000,3473510,-0.34,108
94/07/21,3.31,3.55,3.20,3.20,822000,2794180,-0.11,72
94/07/22,3.20,3.20,2.87,2.87,727000,2176280,-0.33,57
94/07/25,2.87,3.00,2.85,3.00,698000,2042460,0.13,56
94/07/26,3.03,3.07,2.88,2.92,902000,2690340,-0.08,62
94/07/27,2.92,3.30,2.92,3.25,1477000,4600150,0.33,107
94/07/28,3.25,4.45,3.25,4.40,1903000,7180140,1.15,162
94/07/29,4.50,4.70,3.50,4.01,2101000,8812460,-0.39,243
94/08/01,4.03,4.11,3.60,3.62,1359000,5265040,-0.39,125
94/08/02,3.62,3.97,3.43,3.55,1254000,4598720,-0.07,148
94/08/03,3.60,4.70,3.60,4.50,2100000,8802050,0.95,261
94/08/04,4.80,5.60,4.65,4.69,1920000,9490030,0.19,270
94/08/08,4.50,4.69,4.24,4.69,1136000,5095180,,138
94/08/09,4.69,5.50,4.59,5.00,1352000,6775580,0.31,158
94/08/10,5.10,5.25,4.50,4.50,1084000,5379180,-0.50,145
94/08/11,4.50,4.75,4.10,4.29,990000,4462600,-0.21,132
94/08/12,4.44,4.55,4.05,4.05,874000,3750660,-0.24,120
94/08/15,4.05,4.05,3.20,3.30,802000,2914090,-0.75,96
94/08/16,3.30,3.50,3.20,3.31,788000,2679250,0.01,96
94/08/17,3.30,3.55,3.16,3.30,947000,3170200,-0.01,93
94/08/18,3.35,3.89,3.35,3.65,1402000,5209060,0.35,142
94/08/19,3.70,4.00,3.70,3.80,1175000,4505700,0.15,129
94/08/22,3.95,4.00,3.65,3.70,680000,2568300,-0.10,95
94/08/23,3.70,3.70,3.00,3.01,777000,2599610,-0.69,121
94/08/24,3.01,3.01,2.80,2.81,748000,2142910,-0.20,96
94/08/25,2.81,2.87,2.71,2.71,876000,2458410,-0.10,78
94/08/26,2.73,3.00,2.73,2.98,900000,2589300,0.27,96
94/08/29,2.98,3.25,2.98,2.98,782000,2425020,,105
94/08/30,3.01,3.15,2.63,2.68,665000,1920910,-0.30,80
94/08/31,2.70,2.86,2.50,2.52,907000,2428440,-0.16,99
94/09/02,2.63,3.00,2.63,2.98,1063000,2959540,0.46,81
94/09/05,3.20,3.30,3.00,3.05,818000,2624120,0.07,76
94/09/06,3.25,3.30,3.07,3.07,590000,1895360,0.02,47
94/09/07,3.30,3.35,2.85,2.85,835000,2562460,-0.22,74
94/09/08,2.89,3.40,2.89,3.25,1096000,3377530,0.40,128
94/09/09,3.25,3.30,2.98,2.98,834000,2547250,-0.27,80
94/09/12,3.20,3.35,3.05,3.10,451000,1433660,0.12,56
94/09/13,3.00,3.15,2.86,2.86,1132000,3360050,-0.24,114
94/09/14,2.90,3.25,2.90,2.98,1267000,3888620,0.12,179
94/09/15,2.98,3.10,2.79,2.79,728000,2142940,-0.19,97
94/09/16,2.80,3.00,2.38,2.38,1186000,3097750,-0.41,160
94/09/19,2.40,2.50,2.36,2.37,395000,961730,-0.01,51
94/09/20,2.37,2.65,2.19,2.65,1936000,4590200,0.28,130
94/09/21,2.65,2.70,2.33,2.33,1273000,3302330,-0.32,104
94/09/22,2.29,2.43,2.15,2.21,1181000,2708140,-0.12,104
94/09/23,2.21,2.24,1.51,1.70,1409000,2703380,-0.51,147
94/09/26,1.76,1.78,1.61,1.74,664000,1137380,0.04,87
94/09/27,1.72,1.78,1.69,1.71,945000,1633430,-0.03,93
94/09/28,1.71,1.85,1.71,1.78,1234000,2177380,0.07,98
94/09/29,1.78,1.98,1.78,1.98,949000,1796460,0.20,94
94/09/30,2.08,2.14,1.98,1.98,933000,1938710,,91
94/10/03,2.06,2.22,2.00,2.16,939000,1991650,0.18,98
94/10/04,2.18,2.50,2.17,2.45,962000,2217220,0.29,99
94/10/05,2.48,2.55,2.40,2.40,870000,2126640,-0.05,120
94/10/06,2.30,2.30,2.15,2.15,821000,1797330,-0.25,87
94/10/07,2.20,2.38,2.10,2.15,1029000,2305100,,123
94/10/11,2.20,2.29,2.02,2.02,1003000,2173740,-0.13,89
94/10/12,2.00,2.04,1.80,1.80,625000,1202020,-0.22,87
94/10/13,1.75,1.78,1.65,1.67,751000,1274820,-0.13,80
94/10/14,1.75,1.79,1.66,1.71,595000,1033720,0.04,63
94/10/17,1.71,1.75,1.35,1.35,1054000,1628820,-0.36,114
94/10/18,1.41,1.43,1.30,1.30,409000,553610,-0.05,53
94/10/19,1.25,1.25,0.98,0.98,795000,818140,-0.32,65
94/10/20,1.08,1.20,1.00,1.03,651000,723040,0.05,61
94/10/21,1.00,1.15,0.95,1.05,522000,542420,0.02,56
94/10/24,1.05,1.28,1.05,1.18,541000,649700,0.13,67
94/10/25,1.28,1.50,1.18,1.18,675000,888320,,66
94/10/26,1.20,1.20,0.98,0.98,553000,572050,-0.20,45
94/10/27,0.96,1.15,0.96,1.01,139000,140300,0.03,14
94/10/28,1.01,1.10,1.01,1.10,439000,458130,0.09,37
94/10/31,1.15,2.00,1.10,1.75,1045000,1564870,0.65,112
