97/09/18,0.80,0.80,0.80,0.80,14000000,11200000,0.17,393
97/09/19,0.92,1.00,0.92,0.97,820000,797870,0.17,125
97/09/22,1.00,1.14,0.99,1.08,1096000,1157000,0.11,127
97/09/23,1.08,1.18,1.08,1.16,897000,1011740,0.08,123
97/09/24,1.18,1.31,1.18,1.30,1056000,1352940,0.14,139
97/09/25,1.24,1.30,1.23,1.27,1236000,1582610,-0.03,139
97/09/26,1.26,1.26,1.13,1.15,970000,1163490,-0.12,128
97/09/30,0.94,1.13,0.94,1.08,808000,796000,-0.07,85
97/10/01,1.07,1.07,1.05,1.05,15000,15930,-0.03,4
97/10/02,1.06,1.10,1.06,1.10,1060000,1149530,0.05,131
97/10/03,1.09,1.26,1.05,1.23,839000,969640,0.13,118
97/10/06,1.21,1.22,1.09,1.15,844000,962230,-0.08,101
97/10/07,1.14,1.20,1.14,1.16,883000,1033000,0.01,131
97/10/08,1.03,1.03,1.03,1.03,15000,15450,-0.13,1
97/10/09,0.98,1.06,0.98,0.98,672000,695020,-0.05,131
97/10/13,0.84,0.95,0.84,0.94,969000,846760,-0.04,131
97/10/14,1.02,1.02,1.01,1.02,58000,58910,0.08,5
97/10/15,0.97,1.01,0.95,1.01,985000,953420,-0.01,123
97/10/16,0.91,0.93,0.91,0.93,24000,22020,-0.08,2
97/10/17,0.79,0.91,0.78,0.91,652000,564060,-0.02,66
97/10/20,0.85,0.92,0.84,0.92,872000,745880,0.01,107
97/10/21,0.90,0.99,0.90,0.90,1067000,980200,-0.02,127
97/10/22,0.90,0.97,0.90,0.92,1100000,1022500,0.02,128
97/10/23,0.84,0.84,0.82,0.82,119000,98000,-0.10,20
97/10/24,0.76,0.76,0.74,0.74,72000,53860,-0.08,8
97/10/27,0.61,0.72,0.59,0.67,1117000,672450,-0.07,59
97/10/28,0.59,0.72,0.57,0.72,768000,466990,0.05,35
97/10/29,0.73,0.74,0.59,0.71,1040000,677600,-0.01,133
97/10/30,0.68,0.86,0.67,0.85,1045000,840120,0.14,114
97/10/31,0.85,1.00,0.54,0.85,178000,150200,,16
97/11/03,0.95,1.15,0.94,1.05,1142000,1195030,0.20,132
97/11/04,1.05,1.20,1.03,1.18,870000,969850,0.13,118
97/11/05,1.19,1.22,1.14,1.20,469000,558130,0.02,52
97/11/06,0.99,0.99,0.98,0.98,16000,15720,-0.22,4
97/11/07,0.78,0.95,0.78,0.95,840000,700280,-0.03,99
97/11/10,0.92,0.92,0.83,0.91,732000,625230,-0.04,105
97/11/11,0.82,0.82,0.73,0.73,891000,670510,-0.18,106
97/11/12,0.65,0.65,0.60,0.62,907000,560420,-0.11,130
97/11/13,0.49,0.49,0.49,0.49,2000,980,-0.13,1
97/11/14,0.50,0.50,0.39,0.44,1323000,564030,-0.05,120
