95/06/19,1.84,2.45,1.75,1.80,14694000,27193550,0.40,259
95/06/20,1.06,1.30,1.00,1.19,486000,531680,-0.61,56
95/06/21,0.99,1.25,0.76,0.96,692000,672410,-0.23,99
95/06/22,1.01,1.36,1.01,1.32,910000,1148120,0.36,122
95/06/23,1.25,1.36,1.20,1.36,866000,1135100,0.04,122
95/06/26,1.30,1.35,1.02,1.30,847000,1086360,-0.06,103
95/06/27,1.32,1.45,1.05,1.30,615000,825050,,52
95/06/28,1.20,1.20,1.00,1.14,1034000,1163210,-0.16,140
95/06/29,1.15,1.18,0.91,1.02,1071000,1112000,-0.12,136
95/06/30,1.12,1.29,1.02,1.11,1163000,1277740,0.09,128
95/07/03,1.10,1.10,0.90,0.99,872000,853100,-0.12,91
95/07/04,0.97,1.23,0.97,1.16,1258000,1444090,0.17,123
95/07/05,1.12,1.14,0.91,1.09,827000,888070,-0.07,98
95/07/06,0.99,1.00,0.88,0.96,1480000,1389320,-0.13,177
95/07/07,0.92,0.97,0.86,0.91,930000,869150,-0.05,91
95/07/10,0.90,1.08,0.90,1.06,1364000,1339550,0.15,130
95/07/11,1.08,1.08,0.95,1.02,803000,831160,-0.04,88
95/07/12,1.00,1.00,0.90,1.00,731000,704160,-0.02,75
95/07/13,0.99,0.99,0.88,0.95,728000,680650,-0.05,73
95/07/14,0.93,0.93,0.80,0.88,614000,547910,-0.07,87
95/07/17,0.85,0.85,0.55,0.57,785000,500880,-0.31,101
95/07/18,0.59,0.59,0.50,0.59,889000,487420,0.02,112
95/07/19,0.59,0.65,0.50,0.50,964000,572630,-0.09,111
95/07/20,0.53,0.70,0.53,0.68,831000,573530,0.18,79
95/07/21,0.68,0.73,0.63,0.69,1113000,757780,0.01,91
95/07/24,0.60,0.67,0.55,0.64,968000,613450,-0.05,76
95/07/25,0.69,0.70,0.64,0.64,787000,514410,,53
95/07/26,0.64,0.65,0.51,0.57,895000,554310,-0.07,107
95/07/27,0.57,0.69,0.57,0.68,1259000,826580,0.11,90
95/07/28,0.68,0.79,0.61,0.79,1284000,951410,0.11,100
95/07/31,0.77,0.81,0.71,0.75,912000,685320,-0.04,90
95/08/01,0.75,0.78,0.66,0.75,819000,615360,,57
95/08/02,0.75,0.85,0.75,0.76,1092000,878240,0.01,92
95/08/03,0.83,0.84,0.72,0.72,853000,669410,-0.04,60
95/08/04,0.72,0.75,0.70,0.72,886000,653890,,65
95/08/07,0.70,0.72,0.60,0.68,1003000,678310,-0.04,97
95/08/08,0.70,0.74,0.70,0.74,863000,618770,0.06,72
95/08/09,0.75,0.75,0.71,0.71,901000,665710,-0.03,56
95/08/10,0.70,0.70,0.60,0.65,1343000,899010,-0.06,81
95/08/11,0.65,0.75,0.60,0.72,1600000,1079370,0.07,104
95/08/14,0.72,0.75,0.70,0.75,961000,681840,0.03,49
95/08/15,0.75,0.75,0.70,0.74,1000000,739960,-0.01,58
95/08/16,0.75,0.80,0.72,0.77,1089000,853200,0.03,65
95/08/17,0.84,0.92,0.80,0.85,1183000,1033780,0.08,93
95/08/18,0.85,0.88,0.79,0.82,806000,690420,-0.03,73
95/08/21,0.62,0.80,0.60,0.73,782000,571070,-0.09,95
95/08/22,0.70,0.79,0.70,0.78,1145000,850820,0.05,64
95/08/23,0.78,0.78,0.75,0.77,992000,753240,-0.01,58
95/08/24,0.77,0.77,0.55,0.70,1028000,776990,-0.07,60
95/08/25,0.70,0.76,0.70,0.70,766000,559230,,46
95/08/28,0.70,0.74,0.52,0.66,708000,482970,-0.04,49
95/08/29,0.67,0.67,0.56,0.56,762000,478580,-0.10,54
95/08/30,0.56,0.62,0.55,0.58,1002000,593310,0.02,56
95/08/31,0.58,0.60,0.47,0.55,1108000,598680,-0.03,81
95/09/01,0.55,0.55,0.46,0.53,764000,399600,-0.02,55
95/09/04,0.56,0.62,0.54,0.60,1034000,624380,0.07,107
95/09/05,0.69,0.90,0.69,0.84,942000,784230,0.24,71
95/09/06,0.80,0.82,0.62,0.78,803000,632530,-0.06,102
95/09/07,0.77,0.77,0.56,0.73,976000,725920,-0.05,90
95/09/08,0.73,0.74,0.65,0.71,937000,674890,-0.02,77
95/09/11,0.74,0.75,0.72,0.72,906000,662830,0.01,83
95/09/12,0.72,0.73,0.55,0.72,870000,601760,,85
95/09/13,0.72,0.74,0.71,0.71,882000,637550,-0.01,57
95/09/14,0.71,0.72,0.50,0.63,934000,613090,-0.08,111
95/09/15,0.63,0.66,0.59,0.66,795000,490040,0.03,91
95/09/18,0.68,0.70,0.57,0.70,836000,567880,0.04,64
95/09/19,0.70,0.70,0.61,0.70,1021000,709240,,87
95/09/20,0.70,0.72,0.68,0.68,914000,644560,-0.02,60
95/09/21,0.68,0.72,0.68,0.72,1076000,769320,0.04,75
95/09/22,0.70,0.72,0.65,0.66,941000,649680,-0.06,79
95/09/25,0.67,0.74,0.67,0.71,1062000,763880,0.05,72
95/09/26,0.42,0.74,0.42,0.71,1000000,582680,,70
95/09/27,0.70,0.70,0.64,0.67,593000,401930,-0.04,48
95/09/28,0.67,0.69,0.56,0.67,816000,545150,,78
95/09/29,0.67,0.67,0.57,0.62,740000,467420,-0.05,62
95/10/02,0.63,0.64,0.48,0.56,803000,463900,-0.06,61
95/10/03,0.54,0.55,0.48,0.53,1011000,537020,-0.03,74
95/10/04,0.45,0.53,0.39,0.43,938000,418470,-0.10,57
95/10/05,0.33,0.42,0.21,0.26,1318000,342740,-0.17,83
95/10/11,0.25,0.25,0.15,0.21,1355000,252720,-0.05,95
95/10/12,0.21,0.21,0.15,0.19,1889000,339000,-0.02,108
95/10/13,0.18,0.19,0.16,0.17,1228000,219860,-0.02,74
95/10/14,0.17,0.18,0.10,0.15,3812000,462690,-0.02,169
95/10/16,0.15,0.16,0.11,0.14,2595000,369660,-0.01,119
95/10/17,0.13,0.13,0.09,0.09,2419000,242820,-0.05,118
