96/08/28,1.25,1.25,1.25,1.25,14000000,17500000,0.02,172
96/08/29,1.03,1.08,1.02,1.06,1416000,1474850,-0.19,94
96/08/30,1.11,1.12,0.95,0.97,1313000,1305870,-0.09,87
96/08/31,0.98,1.01,0.92,1.01,1656000,1588730,0.04,94
96/09/03,1.87,1.87,0.95,1.01,1311000,1289690,,89
96/09/04,1.00,1.00,0.92,0.94,1140000,1078340,-0.07,85
96/09/05,0.99,1.01,0.94,0.95,1189000,1151180,0.01,83
96/09/06,0.50,0.99,0.50,0.97,1474000,1409340,0.02,92
96/09/07,1.00,1.00,0.91,0.93,1383000,1316830,-0.04,89
96/09/10,0.82,0.87,0.81,0.87,1241000,1052060,-0.06,85
96/09/11,0.89,0.89,0.84,0.85,1256000,1076640,-0.02,90
96/09/12,0.87,0.91,0.85,0.90,1264000,1111190,0.05,88
96/09/13,0.85,0.85,0.80,0.81,1467000,1192920,-0.09,95
96/09/14,0.87,0.89,0.83,0.88,1515000,1305670,0.07,97
96/09/17,0.89,0.90,0.79,0.82,1217000,1028490,-0.06,85
96/09/19,0.90,0.92,0.81,0.81,1187000,1038180,-0.01,88
96/09/20,0.86,0.90,0.81,0.81,1311000,1114530,,87
96/09/21,0.86,0.87,0.81,0.84,1300000,1092310,0.03,88
96/09/26,0.82,0.86,0.81,0.82,1350000,1115150,-0.02,87
96/09/27,0.84,0.98,0.84,0.97,1424000,1280490,0.15,92
96/09/28,1.02,1.03,0.95,0.99,1303000,1275900,0.02,89
96/09/29,0.98,0.99,0.95,0.97,1038000,995800,-0.02,92
96/10/01,0.99,1.04,0.99,1.01,1253000,1271640,0.04,87
96/10/02,1.09,1.13,1.03,1.03,1301000,1353070,0.02,90
96/10/03,1.05,1.10,1.01,1.03,788000,818330,,83
96/10/04,0.98,0.98,0.92,0.95,1349000,1289420,-0.08,93
96/10/05,0.95,1.02,0.94,0.98,996000,969130,0.03,88
96/10/08,1.04,1.06,0.97,1.01,1035000,1050280,0.03,92
96/10/09,1.02,1.02,0.91,0.97,1461000,1384580,-0.04,93
96/10/11,0.97,0.97,0.83,0.84,1197000,1084590,-0.13,89
96/10/12,0.84,0.84,0.62,0.62,1330000,878850,-0.22,101
96/10/15,0.62,0.72,0.60,0.69,1527000,1026710,0.07,92
96/10/16,0.66,0.73,0.66,0.71,1315000,916210,0.02,94
96/10/17,0.69,0.70,0.63,0.66,1159000,763090,-0.05,90
96/10/18,0.70,0.72,0.66,0.71,1402000,966580,0.05,90
96/10/19,0.69,0.70,0.64,0.65,1341000,893860,-0.06,95
96/10/22,0.49,0.53,0.47,0.51,1515000,762270,-0.14,99
96/10/23,0.57,0.58,0.55,0.58,473000,267880,0.07,22
96/10/24,0.61,0.63,0.53,0.53,1166000,701660,-0.05,89
96/10/25,0.56,0.57,0.51,0.53,1149000,621580,,93
96/10/26,0.57,0.60,0.52,0.52,1227000,709450,-0.01,85
96/10/29,0.66,0.75,0.64,0.75,1283000,864200,0.23,88
96/10/30,0.75,0.75,0.64,0.64,598000,434620,-0.11,37
96/10/31,0.67,0.75,0.67,0.72,622000,448940,0.08,43
96/11/01,0.76,0.77,0.72,0.75,1139000,849310,0.03,90
96/11/02,0.69,0.70,0.56,0.56,845000,550280,-0.19,64
96/11/05,0.58,0.60,0.47,0.60,1171000,633150,0.04,83
96/11/06,0.57,0.65,0.57,0.58,294000,174620,-0.02,18
96/11/07,0.70,0.70,0.70,0.70,15000,10500,0.12,1
96/11/08,0.50,0.70,0.50,0.70,98000,54000,,6
96/11/09,0.59,0.65,0.55,0.58,1355000,816900,-0.12,80
96/11/12,0.53,0.55,0.50,0.52,1164000,607900,-0.06,81
96/11/13,0.50,0.51,0.47,0.50,1108000,548280,-0.02,81
96/11/14,0.58,0.60,0.50,0.50,1187000,643670,,85
96/11/15,0.49,0.49,0.46,0.46,1172000,554980,-0.04,80
96/11/16,0.40,0.42,0.40,0.41,1167000,478410,-0.05,87
96/11/19,0.51,0.51,0.41,0.48,1426000,656750,0.07,93
96/11/20,0.51,0.51,0.51,0.51,38000,19380,0.03,4
96/11/21,0.37,0.37,0.31,0.31,1236000,421250,-0.20,88
96/11/22,0.28,0.28,0.26,0.28,75000,20400,-0.03,9
96/11/23,0.25,0.25,0.25,0.25,6000,1500,-0.03,1
96/11/26,0.33,0.33,0.33,0.33,1000,330,0.08,1
96/11/27,--,--,--,--,0,0,,0
96/11/28,0.29,0.31,0.27,0.28,1389000,392670,-0.05,85
96/11/29,--,--,--,--,0,0,,0
96/11/30,--,--,--,--,0,0,,0
96/12/03,--,--,--,--,0,0,,0
96/12/04,--,--,--,--,0,0,,0
96/12/05,--,--,--,--,0,0,,0
96/12/06,--,--,--,--,0,0,,0
96/12/07,0.28,0.51,0.28,0.51,50000,22710,0.23,8
96/12/10,--,--,--,--,0,0,,0
96/12/11,--,--,--,--,0,0,,0
96/12/12,--,--,--,--,0,0,,0
96/12/13,--,--,--,--,0,0,,0
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,0.21,0.23,0.21,0.23,699000,152320,-0.28,42
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,0.21,0.21,0.02,0.02,11000,410,-0.21,3
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,0.03,0.03,0.03,0.03,25000,750,0.01,2
96/12/31,0.05,0.05,0.03,0.03,20000,800,,2
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,0.05,0.05,0.05,0.05,10000,500,0.02,1
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,0.05,0.05,0.05,0.05,10000,500,,1
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
