98/04/16,3.12,3.12,3.12,3.12,20000,62400,0.93,1
98/04/17,3.08,3.08,2.67,2.67,105000,321350,-0.45,3
98/04/20,2.79,3.07,2.79,2.95,420000,1208600,0.28,8
98/04/21,3.01,3.74,3.01,3.71,740000,2334300,0.76,17
98/04/22,3.79,3.79,3.55,3.64,679000,2475820,-0.07,17
98/04/23,3.61,3.79,3.61,3.75,692000,2581720,0.11,19
98/04/24,3.63,3.72,3.50,3.50,462000,1654240,-0.25,15
98/04/27,3.69,3.69,2.93,2.99,68000,205160,-0.51,5
98/04/28,2.80,2.90,2.66,2.90,667000,1854270,-0.09,15
98/04/29,2.55,2.72,2.55,2.70,307000,821500,-0.20,7
98/04/30,3.49,3.50,3.49,3.50,15000,52400,0.80,2
98/05/04,4.40,4.66,4.40,4.66,61000,271140,1.16,7
98/05/05,4.86,4.86,4.34,4.50,108000,487050,-0.16,14
98/05/06,4.54,4.66,4.54,4.66,18000,82920,0.16,2
98/05/07,4.50,4.50,4.03,4.13,1044000,4586900,-0.53,23
98/05/08,3.92,4.42,3.92,4.18,282000,1222340,0.05,12
98/05/11,4.16,4.21,4.14,4.21,515000,2148970,0.03,12
98/05/12,3.64,3.64,3.48,3.49,195000,702750,-0.72,4
98/05/13,3.53,3.59,3.53,3.53,205000,726950,0.04,5
98/05/14,3.18,3.20,2.86,2.86,326000,996190,-0.67,11
98/05/15,3.12,3.55,3.12,3.36,482000,1562770,0.50,17
98/05/18,3.34,3.34,3.14,3.28,420000,1374020,-0.08,20
98/05/19,3.59,3.65,3.29,3.33,319000,1140540,0.05,14
98/05/20,3.36,3.94,3.26,3.70,511000,1795980,0.37,23
98/05/21,4.00,4.09,3.84,3.88,256000,1008230,0.18,11
98/05/22,3.57,3.57,3.44,3.46,181000,637840,-0.42,21
98/05/25,3.57,3.57,3.00,3.03,293000,942940,-0.43,18
98/05/26,2.98,2.98,2.72,2.72,54000,149780,-0.31,8
98/05/27,2.83,3.12,2.83,3.12,139000,410490,0.40,13
98/06/01,3.06,3.14,3.02,3.02,45000,137760,-0.10,5
98/06/02,3.29,3.59,3.03,3.04,236000,779910,0.02,23
98/06/03,3.20,3.43,3.20,3.34,187000,629160,0.30,17
98/06/04,3.30,3.30,2.99,3.10,62000,194920,-0.24,7
98/06/05,3.28,3.30,3.23,3.25,56000,182350,0.15,5
98/06/06,3.26,3.36,3.22,3.36,65000,214950,0.11,7
98/06/08,3.44,3.68,3.40,3.40,241000,850370,0.04,16
98/06/09,3.56,3.56,3.17,3.17,286000,946130,-0.23,16
98/06/10,3.49,3.54,3.40,3.54,61000,209490,0.37,6
98/06/11,3.23,3.51,3.23,3.49,260000,876350,-0.05,24
98/06/12,--,--,--,--,0,0,,0
98/06/15,2.91,2.91,2.53,2.58,276000,722090,-0.91,20
98/06/16,2.59,2.59,2.27,2.27,134000,332620,-0.31,12
