96/06/25,1.32,1.33,1.32,1.32,13959000,18425900,-0.04,411
96/06/26,1.32,1.33,1.20,1.28,873000,1133060,-0.04,65
96/06/27,1.28,1.28,1.28,1.28,897000,1148160,,60
96/06/28,1.28,1.28,1.28,1.28,896000,1146880,,54
96/06/29,1.28,1.30,1.28,1.30,919000,1192720,0.02,58
96/07/02,1.30,1.51,1.30,1.30,1031000,1371590,,65
96/07/03,1.30,1.31,1.29,1.29,900000,1164210,-0.01,64
96/07/04,1.29,1.48,1.27,1.44,1027000,1460120,0.15,86
96/07/05,1.41,1.55,1.36,1.51,751000,1065960,0.07,47
96/07/06,1.51,1.60,1.41,1.41,842000,1275650,-0.10,62
96/07/09,1.41,1.70,1.41,1.70,1027000,1707070,0.29,68
96/07/10,1.70,1.70,1.47,1.47,340000,546670,-0.23,30
96/07/11,1.47,1.55,1.44,1.44,908000,1340090,-0.03,64
96/07/12,1.44,1.55,1.44,1.44,1024000,1525140,,60
96/07/13,1.46,1.53,1.21,1.21,1019000,1322050,-0.23,70
96/07/16,1.20,1.21,1.20,1.20,1001000,1207990,-0.01,70
96/07/17,1.20,1.22,1.19,1.22,753000,896160,0.02,54
96/07/18,1.22,1.22,1.09,1.09,615000,748450,-0.13,39
96/07/19,1.09,1.10,1.09,1.10,874000,952680,0.01,63
96/07/20,1.20,1.21,1.20,1.21,862000,1036980,0.11,56
96/07/23,1.21,1.35,1.21,1.21,821000,1059490,,68
96/07/24,1.25,1.25,1.18,1.18,868000,1067470,-0.03,62
96/07/25,1.18,1.18,1.09,1.09,975000,1095430,-0.09,59
96/07/26,1.09,1.09,0.79,0.79,880000,710250,-0.30,57
96/07/27,0.79,0.79,0.73,0.73,996000,747420,-0.06,62
96/07/30,0.73,0.73,0.69,0.69,957000,692490,-0.04,59
96/07/31,0.69,0.76,0.69,0.72,831000,581780,0.03,55
96/08/01,0.72,0.84,0.72,0.72,890000,697270,,61
96/08/02,0.72,1.03,0.65,0.65,564000,484680,-0.07,37
96/08/03,0.65,0.78,0.65,0.78,805000,609680,0.13,57
96/08/06,0.78,0.78,0.60,0.60,944000,581160,-0.18,62
96/08/07,0.50,0.61,0.44,0.50,1003000,584530,-0.10,66
96/08/08,0.50,0.54,0.50,0.54,1027000,513620,0.04,56
96/08/09,0.54,0.62,0.54,0.61,845000,512640,0.07,52
96/08/10,0.61,0.61,0.56,0.56,866000,517130,-0.05,58
96/08/13,0.56,0.56,0.55,0.55,874000,486620,-0.01,60
96/08/14,0.55,0.55,0.53,0.53,774000,417640,-0.02,55
96/08/15,0.53,0.53,0.40,0.40,397000,189820,-0.13,26
96/08/16,0.40,0.40,0.24,0.24,961000,373520,-0.16,64
96/08/17,0.24,0.24,0.14,0.14,862000,170340,-0.10,58
96/08/20,0.20,0.20,0.18,0.18,1057000,196420,0.04,58
96/08/21,0.18,0.18,0.17,0.17,845000,144130,-0.01,56
96/08/22,0.17,0.18,0.16,0.16,838000,141450,-0.01,60
96/08/23,0.16,0.30,0.16,0.30,979000,189510,0.14,67
96/08/24,0.30,0.30,0.30,0.30,12000,3600,,3
96/08/27,0.30,0.34,0.29,0.34,442000,141910,0.04,60
96/08/28,0.34,0.34,0.34,0.34,369000,125460,,46
96/08/29,0.33,0.33,0.30,0.30,427000,131610,-0.04,55
96/08/30,0.30,0.41,0.05,0.05,516000,146800,-0.25,55
96/08/31,0.11,0.38,0.11,0.38,669000,185910,0.33,68
96/09/03,0.38,0.42,0.38,0.42,550000,212800,0.04,61
96/09/04,0.42,0.42,0.40,0.40,484000,201900,-0.02,66
96/09/05,0.40,0.40,0.39,0.39,487000,191670,-0.01,60
96/09/06,0.39,0.39,0.34,0.34,500000,194600,-0.05,58
96/09/07,0.34,0.42,0.33,0.34,521000,189520,,59
96/09/10,0.32,0.32,0.30,0.30,347000,109500,-0.04,48
96/09/11,0.30,0.30,0.30,0.30,471000,141300,,56
96/09/12,0.30,0.33,0.30,0.33,528000,173850,0.03,64
96/09/13,0.33,0.33,0.26,0.26,21000,6550,-0.07,6
96/09/14,0.26,0.31,0.26,0.27,432000,115700,0.01,61
96/09/17,0.27,0.29,0.19,0.19,489000,123730,-0.08,63
96/09/19,0.20,0.20,0.12,0.12,487000,77580,-0.07,63
96/09/20,0.12,0.12,0.11,0.11,451000,54090,-0.01,59
96/09/21,0.11,0.12,0.11,0.11,403000,44960,,57
96/09/26,0.11,0.20,0.11,0.20,74000,13680,0.09,8
96/09/27,0.20,0.42,0.20,0.42,604000,239490,0.22,67
96/09/28,0.42,0.42,0.38,0.38,558000,228620,-0.04,64
96/09/29,0.39,0.40,0.34,0.40,742000,270450,0.02,93
96/10/01,0.40,0.40,0.38,0.38,478000,190520,-0.02,56
96/10/02,0.38,0.38,0.38,0.38,505000,191900,,62
96/10/03,0.38,0.41,0.38,0.41,407000,164420,0.03,45
96/10/04,0.41,0.41,0.34,0.34,403000,141230,-0.07,51
96/10/05,0.35,0.43,0.35,0.40,528000,221740,0.06,63
96/10/08,0.40,0.42,0.31,0.40,565000,219290,,62
96/10/09,0.40,0.40,0.30,0.30,488000,159760,-0.10,58
96/10/11,0.30,0.35,0.30,0.30,531000,160600,,53
96/10/12,0.30,0.30,0.23,0.23,524000,132950,-0.07,64
96/10/15,0.31,0.31,0.22,0.22,483000,131890,-0.01,67
96/10/16,0.22,0.22,0.22,0.22,515000,113300,,61
96/10/17,0.22,0.22,0.18,0.18,427000,88430,-0.04,58
96/10/18,0.18,0.22,0.18,0.22,410000,86500,0.04,55
96/10/19,0.22,0.22,0.21,0.22,457000,99430,,61
96/10/22,0.22,0.22,0.17,0.17,175000,33000,-0.05,19
96/10/23,0.17,0.20,0.17,0.20,508000,95030,0.03,61
96/10/24,0.20,0.22,0.20,0.20,460000,98080,,60
96/10/25,0.20,0.23,0.18,0.18,507000,116270,-0.02,59
96/10/26,0.18,0.24,0.18,0.24,147000,27420,0.06,19
96/10/29,0.24,0.24,0.24,0.24,449000,107760,,56
96/10/30,0.24,0.24,0.22,0.22,395000,90220,-0.02,47
96/10/31,0.21,0.21,0.20,0.20,464000,94570,-0.02,59
96/11/01,0.20,0.29,0.20,0.29,443000,112500,0.09,57
96/11/02,0.30,0.30,0.19,0.19,34000,7090,-0.10,3
96/11/05,0.19,0.19,0.19,0.19,450000,85500,,52
96/11/06,0.19,0.19,0.11,0.11,28000,4120,-0.08,4
96/11/07,0.11,0.11,0.11,0.11,11000,1210,,2
96/11/08,0.11,0.11,0.10,0.11,475000,51630,,62
96/11/09,0.11,0.14,0.11,0.14,505000,55640,0.03,58
96/11/12,0.14,0.14,0.02,0.02,334000,41310,-0.12,40
96/11/13,0.02,0.02,0.02,0.02,37000,740,,4
96/11/14,0.02,0.02,0.01,0.02,26000,500,,3
96/11/15,0.02,0.02,0.01,0.01,410000,8100,-0.01,49
96/11/16,0.01,0.04,0.01,0.04,426000,4410,0.03,55
96/11/19,0.01,0.04,0.01,0.02,510000,10140,-0.02,64
96/11/20,0.02,0.02,0.02,0.02,453000,9060,,59
96/11/21,0.02,0.02,0.02,0.02,497000,9940,,62
96/11/22,0.02,0.04,0.02,0.04,427000,10570,0.02,60
96/11/23,0.04,0.04,0.01,0.01,512000,9800,-0.03,61
96/11/26,0.01,0.02,0.01,0.02,24000,320,0.01,4
96/11/27,0.02,0.02,0.01,0.01,76000,1490,-0.01,10
96/11/28,0.01,0.01,0.01,0.01,412000,4120,,49
96/11/29,0.01,0.01,0.01,0.01,23000,230,,5
96/11/30,0.01,0.02,0.01,0.02,19000,220,0.01,3
96/12/03,0.02,0.02,0.02,0.02,40000,800,,5
96/12/04,0.02,0.02,0.02,0.02,30000,600,,5
96/12/05,0.02,0.02,0.02,0.02,172000,3440,,20
96/12/06,0.02,0.02,0.02,0.02,82000,1640,,11
96/12/07,0.02,0.02,0.02,0.02,27000,540,,5
96/12/10,0.02,0.02,0.01,0.01,14000,230,-0.01,3
96/12/11,0.01,0.01,0.01,0.01,65000,650,,7
96/12/12,0.01,0.01,0.01,0.01,45000,450,,5
96/12/13,0.01,0.01,0.01,0.01,29000,290,,4
96/12/14,0.01,0.01,0.01,0.01,16000,160,,3
96/12/17,0.01,0.01,0.01,0.01,25000,250,,2
96/12/18,0.01,0.02,0.01,0.02,42000,490,0.01,5
96/12/19,0.02,0.02,0.01,0.01,29000,400,-0.01,3
96/12/20,0.01,0.01,0.01,0.01,78000,780,,8
97/08/04,0.80,0.81,0.78,0.81,14181000,11341790,0.02,224
97/08/05,0.75,0.75,0.70,0.74,1556000,1120000,-0.07,74
97/08/06,0.74,0.84,0.74,0.76,1640000,1286950,0.02,71
97/08/07,0.76,0.76,0.68,0.70,1592000,1113640,-0.06,73
97/08/08,0.67,0.70,0.66,0.66,1532000,1037730,-0.04,74
97/08/11,0.68,0.68,0.64,0.66,1557000,1024870,,76
97/08/12,0.65,0.67,0.63,0.64,1525000,989100,-0.02,71
97/08/13,0.65,0.68,0.64,0.66,1718000,1142280,0.02,79
97/08/14,0.66,0.75,0.64,0.69,1562000,1042190,0.03,71
97/08/15,0.68,0.68,0.58,0.59,1506000,978210,-0.10,68
97/08/18,0.56,0.59,0.49,0.51,1526000,788280,-0.08,68
