95/06/19,12.50,12.50,12.50,12.50,19395000,242437500,5.65,555
95/06/20,9.85,12.60,9.85,11.90,3746000,43579550,-0.60,402
95/06/21,11.70,11.90,9.75,9.80,1966000,19899900,-2.10,363
95/06/22,9.80,11.30,9.80,11.20,2064000,22294700,1.40,449
95/06/23,10.80,10.80,9.65,10.20,1656000,16728200,-1.00,360
95/06/26,10.40,10.40,9.65,9.80,992000,9819100,-0.40,243
95/06/27,9.60,10.30,9.35,9.90,564000,5621300,0.10,176
95/06/28,9.50,10.40,9.20,10.20,414000,4008050,0.30,127
95/06/29,10.50,10.50,9.80,9.80,212000,2119850,-0.40,71
95/06/30,10.20,12.40,10.20,11.10,1083000,12219300,1.30,185
95/07/03,11.50,11.90,11.10,11.10,211000,2419800,,88
95/07/04,11.40,11.90,10.70,10.70,233000,2644900,-0.40,88
95/07/05,10.60,10.90,10.10,10.10,167000,1761200,-0.60,60
95/07/06,10.40,10.80,10.40,10.70,179000,1893000,0.60,51
95/07/07,10.50,10.50,10.00,10.10,121000,1230300,-0.60,54
95/07/10,10.40,12.50,10.30,12.00,307000,3458100,1.90,116
95/07/11,12.40,12.70,11.50,11.90,970000,11940700,-0.10,207
95/07/12,11.90,12.40,10.30,11.30,204000,2294700,-0.60,46
95/07/13,10.90,12.50,10.30,11.40,1496000,16753100,0.10,152
95/07/14,11.10,11.10,10.10,10.50,962000,10270300,-0.90,85
95/07/17,10.20,10.20,7.30,7.30,478000,4434900,-3.20,79
95/07/18,7.40,7.90,7.20,7.90,321000,2442200,0.60,79
95/07/19,7.90,8.35,7.70,8.15,358000,2906900,0.25,99
95/07/20,8.35,9.15,8.35,8.70,575000,5081750,0.55,117
95/07/21,8.50,8.95,8.15,8.95,351000,2995550,0.25,66
95/07/24,8.70,8.95,8.60,8.95,226000,1979100,,60
95/07/25,9.20,9.35,8.70,8.70,194000,1743500,-0.25,64
95/07/26,9.00,9.10,8.70,8.80,138000,1226100,0.10,51
95/07/27,8.80,9.05,8.55,8.90,115000,1006850,0.10,46
95/07/28,8.85,9.05,8.85,8.85,175000,1569650,-0.05,61
95/07/31,8.95,9.00,8.10,8.60,171000,1480300,-0.25,40
95/08/01,8.80,8.80,8.60,8.65,92000,796150,0.05,32
95/08/02,8.75,8.75,7.85,8.50,93000,778450,-0.15,42
95/08/03,8.75,8.75,7.20,8.00,99000,764800,-0.50,39
95/08/04,8.20,8.30,7.10,7.90,85000,651350,-0.10,43
95/08/07,7.80,8.45,7.55,7.95,172000,1390800,0.05,70
95/08/08,8.10,8.15,7.90,8.05,81000,646950,0.10,42
95/08/09,7.95,8.15,7.90,8.15,163000,1307700,0.10,50
95/08/10,8.25,8.25,7.70,7.90,101000,796950,-0.25,40
95/08/11,7.90,8.00,7.50,7.75,73000,565100,-0.15,29
95/08/14,7.60,7.80,7.55,7.80,40000,305650,0.05,20
95/08/15,7.60,7.80,7.60,7.60,20000,152800,-0.20,12
