94/07/08,1.68,1.75,1.48,1.58,18369000,30793880,-0.03,421
94/07/11,1.58,1.65,1.55,1.63,578000,923480,0.05,107
94/07/12,1.63,1.83,1.62,1.75,1503000,2652240,0.12,186
94/07/13,1.80,1.98,1.74,1.87,1713000,3184810,0.12,173
94/07/14,1.90,2.15,1.90,2.00,1811000,3681720,0.13,176
94/07/15,2.00,2.28,1.87,2.03,2885000,5945190,0.03,292
94/07/19,1.99,1.99,1.66,1.72,1993000,3557270,-0.31,218
94/07/20,1.72,1.80,1.56,1.60,1850000,3192940,-0.12,216
94/07/21,1.60,1.78,1.59,1.60,2372000,4006100,,245
94/07/22,1.60,1.62,1.25,1.32,1750000,2490710,-0.28,227
94/07/25,1.28,1.38,1.28,1.32,1453000,1939300,,256
94/07/26,1.32,1.34,1.12,1.12,2266000,2857030,-0.20,327
94/07/27,1.14,1.14,0.81,0.89,2954000,2679200,-0.23,291
94/07/28,0.89,1.05,0.77,0.93,1753000,1617110,0.04,183
94/07/29,0.93,0.97,0.59,0.60,3746000,2769730,-0.33,294
94/08/01,0.60,0.65,0.50,0.59,2718000,1601040,-0.01,317
94/08/02,0.65,0.65,0.48,0.57,2689000,1438520,-0.02,280
94/08/03,0.58,0.63,0.55,0.57,3157000,1850300,,246
94/08/04,0.60,0.60,0.52,0.56,2163000,1208090,-0.01,151
94/08/08,0.55,0.57,0.51,0.54,3550000,1909920,-0.02,216
94/08/09,0.54,0.56,0.49,0.50,2864000,1466740,-0.04,228
94/08/10,0.50,0.52,0.42,0.44,3033000,1437330,-0.06,196
94/08/11,0.44,0.46,0.40,0.44,3158000,1362340,,230
94/08/12,0.44,0.55,0.42,0.45,5033000,2410950,0.01,332
94/08/15,0.44,0.48,0.43,0.45,2026000,914190,,190
94/08/16,0.45,0.46,0.35,0.39,3663000,1444200,-0.06,205
94/08/17,0.38,0.40,0.33,0.35,2133000,784500,-0.04,156
94/08/18,0.35,0.40,0.35,0.37,2537000,958400,0.02,149
94/08/19,0.37,0.39,0.30,0.30,2546000,885490,-0.07,162
94/08/22,0.32,0.33,0.30,0.33,1372000,432650,0.03,123
94/08/23,0.30,0.35,0.28,0.28,1965000,615110,-0.05,132
94/08/24,0.28,0.29,0.10,0.15,7683000,1316250,-0.13,311
94/08/25,0.15,0.16,0.10,0.11,6275000,794430,-0.04,268
94/08/26,0.11,0.12,0.09,0.11,4168000,440850,,141
94/08/29,0.11,0.12,0.10,0.12,2181000,242860,0.01,82
94/08/30,0.12,0.12,0.11,0.12,1054000,118360,,41
94/08/31,0.11,0.12,0.09,0.10,1996000,205330,-0.02,76
94/09/02,0.10,0.20,0.10,0.20,3768000,576740,0.10,180
94/09/05,0.21,0.22,0.18,0.18,3055000,604350,-0.02,139
94/09/06,0.20,0.20,0.16,0.16,935000,156290,-0.02,52
94/09/07,0.17,0.17,0.13,0.14,2156000,316350,-0.02,80
94/09/08,0.14,0.15,0.14,0.14,1000000,141650,,48
94/09/09,0.14,0.14,0.12,0.13,570000,74700,-0.01,22
94/09/12,0.13,0.14,0.13,0.13,805000,105150,,35
94/09/13,0.13,0.13,0.10,0.11,949000,106570,-0.02,40
94/09/14,0.11,0.11,0.10,0.10,1251000,128210,-0.01,44
94/09/15,0.10,0.13,0.10,0.13,1962000,230220,0.03,68
94/09/16,0.13,0.13,0.08,0.10,2245000,220540,-0.03,80
94/09/19,0.10,0.10,0.09,0.09,660000,63070,-0.01,23
94/09/20,0.09,0.11,0.08,0.10,1100000,107720,0.01,51
94/09/21,0.10,0.10,0.09,0.09,634000,61000,-0.01,26
94/09/22,0.09,0.09,0.08,0.08,261000,22680,-0.01,6
94/09/23,0.10,0.10,0.08,0.08,276000,23130,,12
94/09/26,0.09,0.09,0.08,0.08,215000,17900,,8
94/09/27,0.09,0.10,0.09,0.09,149000,13830,0.01,11
94/09/28,0.09,0.09,0.07,0.07,529000,40020,-0.02,20
94/09/29,0.07,0.11,0.06,0.11,934000,83610,0.04,35
94/09/30,0.11,0.11,0.09,0.10,714000,69120,-0.01,25
94/10/03,0.11,0.11,0.09,0.09,215000,19450,-0.01,6
94/10/04,0.10,0.11,0.10,0.10,788000,81160,0.01,27
94/10/05,0.08,0.10,0.08,0.10,1082000,103300,,36
94/10/06,0.10,0.10,0.08,0.09,455000,38720,-0.01,19
94/10/07,0.09,0.09,0.08,0.08,421000,36780,-0.01,15
94/10/11,0.08,0.09,0.08,0.08,150000,12500,,8
94/10/12,0.08,0.08,0.05,0.05,1579000,97290,-0.03,44
94/10/13,0.05,0.06,0.05,0.05,394000,21400,,13
94/10/14,0.06,0.06,0.06,0.06,229000,13740,0.01,8
94/10/17,0.05,0.05,0.03,0.03,1178000,43080,-0.03,30
94/10/18,0.03,0.04,0.03,0.04,842000,29490,0.01,22
94/10/19,0.04,0.04,0.03,0.03,782000,24960,-0.01,20
94/10/20,0.04,0.04,0.03,0.03,600000,21960,,15
94/10/21,0.03,0.04,0.03,0.03,329000,11360,,9
94/10/24,0.03,0.03,0.02,0.02,180000,4300,-0.01,5
94/10/25,0.02,0.02,0.02,0.02,549000,10980,,15
94/10/26,0.02,0.02,0.02,0.02,249000,4980,,7
94/10/27,0.02,0.02,0.02,0.02,118000,2360,,4
94/10/28,0.03,0.03,0.01,0.03,111000,1330,0.01,5
94/10/31,0.02,0.03,0.02,0.03,666000,19470,,17
94/11/01,0.03,0.03,0.02,0.02,389000,9860,-0.01,9
94/11/02,0.02,0.02,0.02,0.02,783000,15660,,21
94/11/03,0.03,0.03,0.02,0.02,360000,7210,,13
94/11/04,0.02,0.02,0.02,0.02,701000,14020,,20
94/11/07,0.03,0.03,0.03,0.03,1000,30,0.01,1
94/11/08,0.01,0.01,0.01,0.01,240000,2400,-0.02,7
94/11/09,0.01,0.02,0.01,0.02,430000,5310,0.01,13
94/11/10,0.02,0.02,0.01,0.02,106000,1120,,6
94/11/11,0.02,0.03,0.02,0.03,744000,16090,0.01,26
94/11/14,0.03,0.03,0.03,0.03,231000,6930,,8
94/11/15,0.03,0.03,0.01,0.02,1844000,28530,-0.01,47
94/11/16,0.02,0.03,0.02,0.03,1033000,23880,0.01,38
94/11/17,0.03,0.04,0.03,0.03,1512000,53870,,57
94/11/18,0.04,0.04,0.03,0.03,1705000,60550,,45
94/11/21,0.03,0.03,0.02,0.02,806000,20700,-0.01,21
94/11/22,0.02,0.02,0.02,0.02,511000,10220,,15
94/11/23,0.02,0.02,0.02,0.02,566000,11320,,15
94/11/24,0.02,0.03,0.02,0.03,692000,14650,0.01,17
94/11/25,0.02,0.03,0.02,0.03,307000,6240,,5
94/11/28,0.02,0.02,0.02,0.02,496000,9920,-0.01,15
94/11/29,0.02,0.03,0.02,0.03,858000,18810,0.01,24
94/11/30,0.03,0.03,0.01,0.02,927000,19110,-0.01,28
94/12/01,0.02,0.02,0.01,0.02,271000,4420,,8
94/12/02,0.01,0.02,0.01,0.02,108000,1100,,6
94/12/05,0.01,0.02,0.01,0.02,434000,4540,,10
94/12/06,0.02,0.02,0.01,0.01,1021000,10310,-0.01,28
94/12/07,0.01,0.01,0.01,0.01,298000,2980,,4
94/12/08,0.01,0.01,0.01,0.01,71000,710,,4
94/12/09,0.01,0.01,0.01,0.01,1093000,10930,,27
94/12/12,0.01,0.01,0.01,0.01,180000,1800,,7
94/12/13,0.01,0.02,0.01,0.01,1592000,17120,,37
94/12/14,0.01,0.01,0.01,0.01,685000,6850,,16
94/12/15,--,--,--,--,0,0,,0
94/12/16,--,--,--,--,0,0,,0
94/12/19,--,--,--,--,0,0,,0
94/12/20,--,--,--,--,0,0,,0
94/12/21,0.01,0.01,0.01,0.01,50000,500,,1
94/12/22,--,--,--,--,0,0,,0
94/12/23,--,--,--,--,0,0,,0
94/12/26,0.01,0.01,0.01,0.01,1782000,17820,,37
94/12/27,--,--,--,--,0,0,,0
94/12/28,--,--,--,--,0,0,,0
94/12/29,--,--,--,--,0,0,,0
94/12/30,--,--,--,--,0,0,,0
95/01/02,--,--,--,--,0,0,,0
95/01/03,--,--,--,--,0,0,,0
95/01/04,--,--,--,--,0,0,,0
95/01/05,--,--,--,--,0,0,,0
97/02/18,0.75,0.97,0.75,0.88,15584000,11972470,0.14,450
97/02/19,0.88,1.19,0.88,1.19,3586000,3604300,0.31,421
97/02/20,1.05,1.22,0.92,0.95,2104000,2110440,-0.24,286
97/02/21,0.88,0.88,0.78,0.81,2086000,1724900,-0.14,267
97/02/22,0.81,0.87,0.81,0.85,1334000,1111080,0.04,194
