96/10/31,1.17,1.28,1.11,1.15,15527000,18256710,-0.01,299
96/11/01,1.15,1.57,1.15,1.29,2573000,3230480,0.14,252
96/11/02,1.29,1.29,1.10,1.13,1605000,1836690,-0.16,169
96/11/05,1.13,1.22,1.00,1.11,1717000,1915020,-0.02,163
96/11/06,1.11,1.14,0.94,1.05,1476000,1520740,-0.06,139
96/11/07,1.05,1.15,1.05,1.08,1623000,1788790,0.03,151
96/11/08,1.08,1.08,0.68,0.84,1793000,1499990,-0.24,181
96/11/09,0.85,0.85,0.57,0.64,1627000,1109730,-0.20,158
96/11/12,0.64,0.64,0.34,0.45,1271000,572330,-0.19,125
96/11/13,0.45,0.45,0.30,0.42,985000,353750,-0.03,83
96/11/14,0.43,0.61,0.40,0.47,2215000,1077380,0.05,197
96/11/15,0.40,0.40,0.29,0.39,1899000,646890,-0.08,167
96/11/16,0.37,0.51,0.30,0.48,2329000,909780,0.09,187
96/11/19,0.48,0.58,0.40,0.45,1733000,822120,-0.03,179
96/11/20,0.45,0.45,0.28,0.33,1334000,480190,-0.12,127
96/11/21,0.37,0.42,0.33,0.33,1138000,441170,,107
96/11/22,0.33,0.41,0.33,0.33,1136000,437800,,105
96/11/23,0.33,0.34,0.23,0.31,1119000,345020,-0.02,116
96/11/26,0.32,0.32,0.32,0.32,987000,315840,0.01,97
96/11/27,0.30,0.30,0.23,0.26,1149000,305970,-0.06,118
96/11/28,0.26,0.27,0.23,0.23,1002000,260590,-0.03,100
96/11/29,0.27,0.32,0.21,0.26,1128000,309560,0.03,108
96/11/30,0.26,0.32,0.26,0.28,1039000,305840,0.02,100
96/12/03,0.31,0.36,0.29,0.31,1172000,370690,0.03,112
96/12/04,0.31,0.32,0.27,0.32,1098000,332280,0.01,110
96/12/05,0.32,0.32,0.26,0.29,1049000,294550,-0.03,105
96/12/06,0.29,0.34,0.29,0.30,1046000,327790,0.01,104
96/12/07,0.30,0.34,0.27,0.27,1136000,335790,-0.03,108
96/12/10,0.27,0.27,0.17,0.20,1037000,249770,-0.07,103
96/12/11,0.22,0.22,0.18,0.21,1020000,219530,0.01,103
96/12/12,0.21,0.21,0.18,0.19,968000,198700,-0.02,95
96/12/13,0.18,0.19,0.16,0.16,1135000,208790,-0.03,109
96/12/14,0.16,0.16,0.13,0.16,998000,138050,,96
96/12/17,0.16,0.16,0.12,0.12,901000,129700,-0.04,90
96/12/18,0.15,0.20,0.15,0.15,1270000,210990,0.03,123
96/12/19,0.17,0.17,0.15,0.15,2400000,391070,,200
96/12/20,0.17,0.19,0.12,0.12,2048000,329420,-0.03,168
96/12/21,0.12,0.15,0.11,0.11,219000,28220,-0.01,16
96/12/24,0.12,0.14,0.10,0.10,117000,13690,-0.01,11
96/12/25,0.10,0.22,0.10,0.10,122000,14950,,9
96/12/26,0.18,0.18,0.10,0.10,190000,25900,,7
96/12/27,0.28,0.28,0.11,0.11,105000,13050,0.01,12
96/12/28,0.10,0.10,0.10,0.10,205000,20500,-0.01,9
96/12/31,0.10,0.10,0.06,0.06,149000,10940,-0.04,6
97/01/02,0.12,0.12,0.07,0.07,66000,4970,0.01,8
97/01/03,0.06,0.07,0.06,0.07,103000,6240,,4
97/01/04,0.07,0.07,0.07,0.07,22000,1540,,3
97/01/07,0.06,0.06,0.06,0.06,2000,120,-0.01,1
97/01/08,0.09,0.09,0.06,0.06,53000,4320,,4
97/01/09,0.06,0.06,0.06,0.06,2000,120,,1
97/01/10,--,--,--,--,0,0,,0
97/01/11,0.06,0.10,0.06,0.06,49000,2980,,4
97/01/14,--,--,--,--,0,0,,0
97/01/15,0.06,0.06,0.01,0.01,175000,7850,-0.05,8
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,0.10,0.10,0.10,0.10,1000,100,0.09,1
97/01/22,--,--,--,--,0,0,,0
97/01/23,0.02,0.02,0.01,0.01,189000,3180,-0.09,5
97/01/24,0.01,0.01,0.01,0.01,2000,20,,1
97/01/25,0.01,0.01,0.01,0.01,10000,100,,1
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,0.01,0.01,0.01,0.01,80000,800,,2
97/02/01,--,--,--,--,0,0,,0
97/02/12,0.03,0.03,0.03,0.03,50000,1500,0.02,3
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
