96/09/17,1.35,1.39,1.27,1.33,14339000,19349140,0.07,175
96/09/19,1.40,1.40,1.25,1.26,1258000,1637630,-0.07,105
96/09/20,1.28,1.28,1.16,1.17,808000,980920,-0.09,72
96/09/21,1.15,1.19,1.06,1.09,899000,1012840,-0.08,86
96/09/26,1.10,1.26,1.10,1.23,1296000,1493780,0.14,131
96/09/27,1.25,1.41,1.20,1.37,559000,722050,0.14,57
96/09/28,1.39,1.39,1.16,1.25,905000,1131300,-0.12,79
96/09/29,1.25,1.27,1.08,1.18,1141000,1376800,-0.07,99
96/10/01,1.18,1.20,1.12,1.17,1171000,1362330,-0.01,111
96/10/02,1.17,1.27,1.17,1.23,828000,1021790,0.06,65
96/10/03,1.23,1.23,1.13,1.13,965000,1147270,-0.10,75
96/10/04,1.11,1.17,1.08,1.17,585000,664250,0.04,65
96/10/05,1.15,1.15,1.00,1.01,1357000,1424080,-0.16,100
96/10/08,1.03,1.15,1.00,1.09,1279000,1379800,0.08,121
96/10/09,1.09,1.13,0.87,0.95,954000,940680,-0.14,87
96/10/11,0.95,0.99,0.85,0.91,903000,824790,-0.04,80
96/10/12,0.89,0.95,0.77,0.82,1411000,1232110,-0.09,106
96/10/15,0.86,0.86,0.70,0.81,1197000,912910,-0.01,92
96/10/16,0.81,0.87,0.77,0.87,1310000,1068420,0.06,99
96/10/17,0.89,0.89,0.66,0.74,1345000,983500,-0.13,106
96/10/18,0.76,0.84,0.72,0.82,428000,327240,0.08,38
96/10/19,0.82,0.82,0.62,0.70,1213000,851170,-0.12,85
96/10/22,0.66,0.66,0.54,0.60,1395000,834520,-0.10,114
96/10/23,0.62,0.70,0.60,0.63,1373000,874530,0.03,108
96/10/24,0.64,0.64,0.54,0.55,891000,511280,-0.08,73
96/10/25,0.55,0.55,0.45,0.50,1032000,533350,-0.05,86
96/10/26,0.55,0.55,0.44,0.51,1084000,539810,0.01,85
96/10/29,0.51,0.53,0.41,0.49,1013000,494120,-0.02,84
96/10/30,0.51,0.53,0.47,0.51,701000,346720,0.02,61
96/10/31,0.51,0.53,0.50,0.52,98000,50660,0.01,9
96/11/01,0.50,0.54,0.44,0.52,259000,129560,,21
96/11/02,0.49,0.49,0.37,0.37,293000,124520,-0.15,25
96/11/05,0.42,0.42,0.30,0.35,414000,142930,-0.02,34
96/11/06,0.41,0.41,0.33,0.36,232000,83850,0.01,21
96/11/07,0.36,0.38,0.26,0.35,552000,176400,-0.01,46
96/11/08,0.33,0.33,0.18,0.20,608000,138470,-0.15,31
96/11/09,0.22,0.24,0.10,0.16,1112000,156100,-0.04,68
96/11/12,0.15,0.15,0.10,0.15,534000,63140,-0.01,32
96/11/13,0.15,0.15,0.11,0.14,409000,54070,-0.01,30
96/11/14,0.15,0.15,0.11,0.14,1197000,167380,,89
96/11/15,0.14,0.14,0.11,0.11,1179000,151360,-0.03,91
96/11/16,0.11,0.11,0.10,0.11,1137000,123260,,85
96/11/19,0.11,0.13,0.09,0.10,1039000,116150,-0.01,82
96/11/20,0.10,0.10,0.08,0.10,1186000,99300,,83
96/11/21,0.12,0.12,0.08,0.10,1002000,102870,,82
96/11/22,0.10,0.10,0.08,0.08,673000,55760,-0.02,42
96/11/23,0.08,0.10,0.06,0.07,1070000,80600,-0.01,60
96/11/26,0.07,0.07,0.05,0.07,221000,13830,,12
96/11/27,0.07,0.07,0.04,0.05,413000,17710,-0.02,21
96/11/28,0.05,0.07,0.05,0.07,200000,11860,0.02,81
96/11/29,0.07,0.07,0.05,0.07,212000,10880,,81
96/11/30,0.07,0.07,0.07,0.07,199000,13930,,79
96/12/03,0.07,0.07,0.06,0.06,242000,14820,-0.01,81
96/12/04,0.06,0.06,0.05,0.06,364000,21670,,85
96/12/05,0.06,0.06,0.04,0.06,225000,13120,,83
96/12/06,0.06,0.08,0.05,0.08,318000,22110,0.02,85
96/12/07,0.08,0.08,0.06,0.08,165000,13180,,53
96/12/10,0.08,0.08,0.03,0.03,62000,3220,-0.05,10
96/12/11,0.03,0.05,0.03,0.05,140000,4340,0.02,55
96/12/12,0.05,0.05,0.05,0.05,197000,9850,,78
96/12/13,0.05,0.05,0.02,0.02,400000,14370,-0.03,83
96/12/14,0.02,0.04,0.02,0.02,542000,10900,,87
96/12/17,0.02,0.02,0.02,0.02,182000,3640,,79
96/12/18,0.02,0.07,0.01,0.01,184000,3030,-0.01,76
96/12/19,--,--,--,--,0,0,,0
96/12/20,0.01,0.03,0.01,0.01,213000,2190,,80
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,0.03,0.03,0.03,0.03,10000,300,0.02,1
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
