98/04/29,--,--,--,--,0,0,,0
98/04/30,2.21,2.55,2.21,2.55,90000,222040,0.65,6
98/05/04,3.00,3.27,3.00,3.27,91000,289750,0.72,7
98/05/05,3.80,3.80,3.49,3.74,2076000,7556450,0.47,29
98/05/06,3.50,3.70,3.47,3.70,573000,2092690,-0.04,23
98/05/07,3.70,3.70,3.38,3.48,116000,415420,-0.22,12
98/05/08,3.43,3.45,3.36,3.45,320000,1084990,-0.03,6
98/05/11,3.47,3.66,3.47,3.63,186000,660000,0.18,13
98/05/12,3.09,3.14,3.00,3.06,76000,231810,-0.57,10
98/05/13,3.10,3.12,3.05,3.05,120000,371310,-0.01,8
98/05/14,2.79,2.88,2.76,2.88,41000,116160,-0.17,3
98/05/15,2.86,2.99,2.86,2.99,391000,1126580,0.11,10
98/05/18,3.00,3.13,2.90,3.13,64000,190880,0.14,5
98/05/19,3.48,3.58,3.43,3.43,162000,572440,0.30,8
98/05/20,3.43,3.69,3.35,3.46,91000,317720,0.03,10
98/05/21,3.50,3.50,3.37,3.37,6000,20350,-0.09,2
98/05/22,3.20,3.41,3.20,3.34,48000,160000,-0.03,5
98/05/25,3.39,3.39,3.23,3.23,23000,75410,-0.11,3
98/05/26,3.28,3.30,3.25,3.30,28000,91700,0.07,3
98/05/27,3.75,3.96,3.75,3.96,10000,38550,0.66,2
98/06/01,3.84,3.90,3.84,3.90,32000,123630,-0.06,4
98/06/02,4.10,4.10,3.87,3.87,76000,308820,-0.03,5
98/06/03,3.79,3.79,3.79,3.79,1000,3790,-0.08,1
98/06/04,3.75,3.75,3.75,3.75,2000,7500,-0.04,1
98/06/05,3.44,3.44,3.34,3.34,12000,40420,-0.41,3
98/06/06,--,--,--,--,0,0,,0
98/06/08,3.40,3.40,3.21,3.21,10000,33050,-0.13,2
98/06/09,2.98,2.98,2.63,2.63,24000,69510,-0.58,4
98/06/10,2.75,2.75,2.75,2.75,3000,8250,0.12,1
98/06/11,--,--,--,--,0,0,,0
98/06/12,2.66,2.66,2.66,2.66,12000,31920,-0.09,1
98/06/15,2.12,2.21,2.12,2.21,19000,40460,-0.45,3
98/06/16,2.14,2.14,2.14,2.14,50000,107000,-0.07,1
98/06/17,--,--,--,--,0,0,,0
98/06/18,2.14,2.14,2.00,2.00,11000,22700,-0.14,2
98/06/19,2.02,2.02,2.02,2.02,5000,10100,0.02,1
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,2.80,2.80,2.80,2.80,10000,28000,0.78,1
98/06/25,2.48,2.48,2.48,2.48,5000,12400,-0.32,1
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,2.58,2.58,2.58,2.58,5000,12900,0.10,1
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,2.84,2.86,2.84,2.85,692000,1972260,0.27,4
98/07/06,--,--,--,--,0,0,,0
98/07/07,3.01,3.01,3.01,3.01,1000,3010,0.16,1
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,3.01,3.01,3.01,3.01,125000,376250,,1
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,3.36,3.36,3.36,3.36,2000,6720,0.35,1
98/07/17,--,--,--,--,0,0,,0
98/07/20,3.65,3.65,3.65,3.65,30000,109500,0.29,1
98/07/21,3.66,3.66,3.66,3.66,1000,3660,0.01,1
98/07/22,3.77,3.77,3.61,3.61,155000,583420,-0.05,4
98/07/23,--,--,--,--,0,0,,0
98/07/24,3.74,3.74,3.74,3.74,20000,74800,0.13,2
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,3.87,3.87,3.87,3.87,1000,3870,0.13,1
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,3.18,3.18,3.18,3.18,1000,3180,-0.69,1
98/08/10,--,--,--,--,0,0,,0
98/08/11,3.26,3.26,3.26,3.26,5000,16300,0.08,1
98/08/12,3.39,3.39,3.28,3.28,10000,33390,0.02,3
98/08/13,3.42,3.42,3.42,3.42,5000,17100,0.14,1
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,3.32,3.32,3.22,3.22,10000,32700,-0.20,2
98/08/19,3.19,3.19,3.19,3.19,5000,15950,-0.03,2
98/08/20,--,--,--,--,0,0,,0
98/08/21,3.10,3.10,2.81,2.83,26000,74530,-0.36,5
98/08/24,3.06,3.37,3.06,3.37,66000,211680,0.54,9
98/08/25,2.00,3.25,2.00,3.25,50000,112500,-0.12,3
98/08/26,4.00,4.00,2.87,2.87,43000,168770,-0.38,5
98/08/27,3.03,3.03,3.03,3.03,3000,9090,0.16,1
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,3.79,3.79,3.79,3.79,6000,22740,0.76,1
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,4.94,4.94,4.94,4.94,1000,4940,1.15,1
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,5.20,5.20,5.20,5.20,4000,20800,0.26,1
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,4.97,4.97,4.97,4.97,5000,24850,-0.23,1
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,5.25,5.25,5.25,5.25,5000,26250,0.28,1
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,4.98,4.98,4.78,4.78,7000,34540,-0.47,3
98/10/06,5.30,5.35,5.30,5.35,2000,10650,0.57,2
98/10/07,5.50,5.50,5.50,5.50,1000,5500,0.15,1
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,5.50,5.65,5.50,5.65,4000,22300,0.15,4
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,6.00,6.00,6.00,6.00,5000,30000,0.35,1
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
