96/10/25,1.85,2.30,1.82,2.10,16783000,31594710,0.29,568
96/10/26,1.95,2.60,1.90,2.10,3378000,7284920,,375
96/10/29,2.10,2.15,1.85,2.06,2945000,6036440,-0.04,281
96/10/30,1.95,2.05,1.85,1.90,2641000,5114770,-0.16,263
96/10/31,1.85,1.94,1.78,1.85,2791000,5169200,-0.05,245
96/11/01,1.85,2.04,1.60,1.75,2516000,4523300,-0.10,232
96/11/02,1.60,1.60,1.48,1.55,2378000,3654700,-0.20,188
96/11/05,1.55,1.55,1.30,1.40,2551000,3510490,-0.15,275
96/11/06,1.40,1.47,1.35,1.45,2247000,3157920,0.05,245
96/11/07,1.40,1.70,1.40,1.60,2543000,3917360,0.15,237
96/11/08,1.45,1.45,1.26,1.35,2738000,3730990,-0.25,279
96/11/09,1.30,1.50,1.30,1.50,1991000,2792400,0.15,169
96/11/12,1.40,1.40,1.17,1.18,1823000,2278090,-0.32,165
96/11/13,1.15,1.25,1.10,1.20,2066000,2431060,0.02,207
96/11/14,1.20,1.30,1.20,1.24,1767000,2191600,0.04,174
96/11/15,1.20,1.25,1.17,1.20,2083000,2512350,-0.04,227
96/11/16,1.17,1.17,0.95,1.02,2122000,2130420,-0.18,189
96/11/19,0.97,0.99,0.83,0.89,2147000,1918980,-0.13,202
96/11/20,0.85,0.85,0.50,0.75,1586000,935780,-0.14,136
96/11/21,0.70,0.85,0.70,0.74,2464000,1832560,-0.01,240
96/11/22,0.73,0.77,0.69,0.72,1799000,1325110,-0.02,177
96/11/23,0.72,0.75,0.60,0.65,2384000,1675540,-0.07,194
96/11/26,0.65,0.83,0.65,0.74,1835000,1355930,0.09,166
96/11/27,0.68,0.68,0.50,0.59,2737000,1546690,-0.15,194
96/11/28,0.59,0.65,0.45,0.50,2373000,1341740,-0.09,196
96/11/29,0.53,0.64,0.50,0.54,1271000,709290,0.04,145
96/11/30,0.54,0.61,0.50,0.50,1771000,981510,-0.04,162
96/12/03,0.50,0.56,0.38,0.45,1845000,791500,-0.05,213
96/12/04,0.45,0.49,0.40,0.46,2102000,954970,0.01,173
96/12/05,0.46,0.48,0.38,0.47,1764000,778050,0.01,216
96/12/06,0.47,0.55,0.38,0.42,1668000,742670,-0.05,183
96/12/07,0.42,0.46,0.30,0.33,1613000,632190,-0.09,166
96/12/10,0.33,0.33,0.17,0.22,1683000,377050,-0.11,157
96/12/11,0.24,0.26,0.20,0.21,1835000,423780,-0.01,142
96/12/12,0.18,0.21,0.18,0.18,1637000,321720,-0.03,128
96/12/13,0.18,0.21,0.13,0.14,1879000,350900,-0.04,135
96/12/14,0.14,0.19,0.13,0.17,2096000,354380,0.03,124
96/12/17,0.16,0.22,0.15,0.20,2199000,445720,0.03,149
96/12/18,0.20,0.22,0.15,0.16,1772000,320790,-0.04,133
96/12/19,0.18,0.21,0.17,0.20,2026000,384840,0.04,140
96/12/20,0.20,0.24,0.15,0.18,2119000,391150,-0.02,175
96/12/21,0.18,0.20,0.10,0.12,2270000,342970,-0.06,170
96/12/24,0.15,0.15,0.13,0.15,1841000,258810,0.03,127
96/12/25,0.15,0.18,0.13,0.18,2012000,319860,0.03,143
96/12/26,0.16,0.17,0.15,0.16,1869000,302580,-0.02,144
96/12/27,0.16,0.19,0.14,0.19,2161000,388620,0.03,141
96/12/28,0.16,0.19,0.13,0.15,2268000,357530,-0.04,183
96/12/31,0.15,0.15,0.11,0.11,2105000,268770,-0.04,153
97/01/02,0.12,0.18,0.12,0.17,2036000,315090,0.06,112
97/01/03,0.17,0.17,0.12,0.17,1261000,176430,,99
97/01/04,0.15,0.24,0.12,0.24,2401000,363500,0.07,160
97/01/07,0.16,0.27,0.15,0.18,1890000,377350,-0.06,133
97/01/08,0.24,0.34,0.20,0.30,2638000,697630,0.12,190
97/01/09,0.30,0.45,0.26,0.38,2299000,793020,0.08,172
97/01/10,0.38,0.45,0.35,0.43,2049000,797600,0.05,164
97/01/11,0.42,0.42,0.32,0.35,1634000,581500,-0.08,123
97/01/14,0.35,0.70,0.35,0.52,2617000,1446360,0.17,178
97/01/15,0.60,0.85,0.60,0.76,1532000,1164100,0.24,128
97/01/16,0.75,0.94,0.43,0.50,2803000,1651200,-0.26,161
97/01/17,0.55,0.75,0.40,0.49,2652000,1292720,-0.01,161
97/01/18,0.45,0.54,0.40,0.53,2190000,986670,0.04,171
97/01/21,0.50,0.58,0.41,0.50,1701000,836580,-0.03,126
97/01/22,0.40,0.40,0.19,0.25,1762000,422690,-0.25,142
97/01/23,0.28,0.32,0.14,0.15,1996000,439720,-0.10,148
97/01/24,0.15,0.24,0.14,0.19,2569000,443560,0.04,181
97/01/25,0.15,0.23,0.15,0.18,2699000,477050,-0.01,176
97/01/28,0.18,0.18,0.13,0.15,1649000,245260,-0.03,132
97/01/29,0.16,0.16,0.11,0.12,1733000,208640,-0.03,124
97/01/30,0.13,0.13,0.09,0.11,1452000,156180,-0.01,111
97/01/31,0.12,0.12,0.07,0.07,2098000,184700,-0.04,134
97/02/01,0.09,0.11,0.08,0.11,2325000,221250,0.04,161
97/02/12,0.12,0.18,0.10,0.18,2438000,357390,0.07,157
97/02/13,0.19,0.24,0.13,0.15,2050000,361190,-0.03,144
97/02/14,0.16,0.20,0.12,0.18,1489000,230050,0.03,116
97/02/15,0.17,0.17,0.12,0.15,1946000,252330,-0.03,121
