96/06/22,0.74,0.84,0.72,0.83,15259000,11401640,0.09,208
96/06/23,0.74,1.13,0.74,1.10,2532000,2209760,0.27,146
96/06/25,1.00,1.11,0.79,0.87,3142000,2731560,-0.23,264
96/06/26,0.84,0.84,0.72,0.77,1060000,818620,-0.10,137
96/06/27,0.77,0.78,0.69,0.72,912000,674890,-0.05,95
96/06/28,0.72,0.73,0.68,0.73,736000,532080,0.01,91
96/06/29,0.72,0.76,0.67,0.70,843000,595450,-0.03,75
96/07/02,0.72,0.72,0.67,0.72,728000,515910,0.02,54
96/07/03,0.72,0.74,0.70,0.73,992000,717910,0.01,57
96/07/04,0.74,0.74,0.66,0.69,1143000,793360,-0.04,77
96/07/05,0.69,0.71,0.66,0.71,755000,517570,0.02,62
96/07/06,0.70,0.76,0.69,0.76,801000,586110,0.05,68
96/07/09,0.79,0.81,0.72,0.79,663000,512540,0.03,72
96/07/10,0.79,0.79,0.71,0.76,798000,606990,-0.03,55
96/07/11,0.75,0.76,0.64,0.72,734000,522820,-0.04,75
96/07/12,0.72,0.91,0.71,0.85,1055000,879150,0.13,98
96/07/13,0.91,1.85,0.85,1.59,1079000,1107240,0.74,172
96/07/16,1.43,1.64,1.32,1.32,875000,1277860,-0.27,142
96/07/17,1.35,1.56,1.27,1.42,975000,1301200,0.10,123
96/07/18,1.48,1.49,1.27,1.32,740000,1020800,-0.10,85
96/07/19,1.32,1.41,1.23,1.33,1114000,1514020,0.01,92
96/07/20,1.35,1.37,1.19,1.23,789000,987680,-0.10,90
96/07/23,1.20,1.20,1.05,1.10,787000,889650,-0.13,65
96/07/24,1.10,1.30,1.05,1.22,2201000,2521200,0.12,174
96/07/25,1.19,1.24,1.16,1.19,2746000,3261420,-0.03,175
96/07/26,1.20,1.25,1.08,1.13,2854000,3367560,-0.06,241
96/07/27,1.13,1.13,0.80,0.83,3492000,3353960,-0.30,215
96/07/30,0.83,1.22,0.79,1.22,2794000,2417010,0.39,211
96/07/31,1.18,1.18,1.01,1.07,1683000,1842650,-0.15,141
96/08/01,1.07,1.07,0.80,0.80,1449000,1423410,-0.27,108
96/08/02,0.82,0.91,0.76,0.84,2022000,1621280,0.04,149
96/08/03,0.85,0.89,0.82,0.89,1290000,1094700,0.05,116
96/08/06,0.79,0.83,0.70,0.70,958000,733890,-0.19,104
96/08/07,0.71,0.77,0.70,0.75,2692000,1993600,0.05,225
96/08/08,0.75,0.78,0.70,0.74,932000,690800,-0.01,116
96/08/09,0.75,1.14,0.70,1.01,1342000,1036550,0.27,166
96/08/10,0.87,0.89,0.74,0.83,1389000,1110340,-0.18,177
96/08/13,0.85,0.86,0.73,0.75,1363000,1025060,-0.08,114
96/08/14,0.74,0.76,0.70,0.74,1172000,857800,-0.01,127
96/08/15,0.72,0.72,0.68,0.68,324000,223260,-0.06,34
96/08/16,0.65,0.65,0.43,0.47,525000,283450,-0.21,64
96/08/17,0.45,0.47,0.25,0.33,1262000,471410,-0.14,164
96/08/20,0.38,0.54,0.36,0.51,1288000,520040,0.18,137
96/08/21,0.47,0.51,0.39,0.40,591000,258940,-0.11,60
96/08/22,0.40,0.42,0.38,0.40,784000,310600,,110
96/08/23,0.45,0.48,0.38,0.42,208000,91760,0.02,37
96/08/24,0.41,0.41,0.35,0.38,248000,95090,-0.04,33
96/08/27,0.40,0.56,0.38,0.55,221000,91720,0.17,36
96/08/28,0.57,0.57,0.49,0.54,411000,216020,-0.01,38
96/08/29,0.49,0.49,0.39,0.43,388000,166920,-0.11,48
