96/07/24,1.77,2.04,1.70,1.80,15175000,27012510,-0.20,242
96/07/25,1.73,1.76,1.56,1.70,863000,1422260,-0.10,50
96/07/26,1.73,1.80,1.30,1.45,622000,977730,-0.25,32
96/07/27,1.01,1.31,1.01,1.21,572000,709760,-0.24,30
96/07/30,1.25,1.32,1.12,1.27,1030000,1254400,0.06,40
96/07/31,1.46,1.48,1.34,1.34,485000,689050,0.07,23
96/08/01,1.37,1.40,1.01,1.02,596000,728850,-0.32,31
96/08/02,1.08,1.08,0.60,0.85,749000,620730,-0.17,40
96/08/03,0.90,0.91,0.73,0.74,619000,494190,-0.11,54
96/08/06,0.75,0.99,0.75,0.97,961000,840260,0.23,40
96/08/07,1.05,1.05,0.91,0.91,683000,655490,-0.06,31
96/08/08,0.94,0.99,0.91,0.98,700000,663250,0.07,26
96/08/09,1.03,1.11,1.01,1.02,744000,776700,0.04,23
96/08/10,1.03,1.13,1.03,1.10,584000,626670,0.08,23
96/08/13,1.15,1.15,0.93,0.97,335000,336610,-0.13,16
96/08/14,0.93,0.93,0.84,0.90,415000,373450,-0.07,14
96/08/15,0.82,0.82,0.72,0.73,427000,329050,-0.17,16
96/08/16,0.70,0.70,0.61,0.61,222000,143920,-0.12,9
96/08/17,0.64,0.67,0.55,0.60,400000,243900,-0.01,17
96/08/20,0.63,0.77,0.63,0.75,194000,142080,0.15,10
96/08/21,0.77,0.77,0.57,0.57,215000,146600,-0.18,9
96/08/22,0.54,0.54,0.45,0.45,167000,79920,-0.12,7
96/08/23,0.50,0.50,0.45,0.49,329000,153260,0.04,14
96/08/24,0.46,0.52,0.46,0.51,152000,74040,0.02,5
96/08/27,0.54,0.54,0.52,0.52,170000,89700,0.01,6
96/08/28,0.49,0.54,0.43,0.48,402000,201170,-0.04,10
96/08/29,0.40,0.40,0.35,0.37,230000,85150,-0.11,8
96/08/30,0.40,0.40,0.35,0.35,184000,71480,-0.02,8
96/08/31,0.35,0.38,0.35,0.36,127000,45990,0.01,11
96/09/03,0.36,0.36,0.30,0.30,138000,45550,-0.06,7
96/09/04,0.27,0.30,0.27,0.29,60000,17050,-0.01,4
96/09/05,0.32,0.45,0.32,0.41,267000,99510,0.12,18
96/09/06,0.42,0.42,0.40,0.42,65000,27000,0.01,4
