97/07/29,0.98,0.98,0.90,0.90,14011000,13730430,-0.16,156
97/07/30,0.89,1.05,0.89,0.95,642000,633150,0.05,138
97/07/31,1.02,1.02,0.84,0.86,629000,586790,-0.09,149
97/08/01,0.90,0.92,0.85,0.90,800000,713600,0.04,158
97/08/04,0.94,0.98,0.91,0.95,695000,659330,0.05,153
97/08/05,0.93,0.97,0.88,0.89,726000,668330,-0.06,152
97/08/06,1.12,1.21,1.10,1.21,786000,937460,0.32,98
97/08/07,1.31,1.39,1.22,1.23,817000,1067640,0.02,160
97/08/08,1.24,1.42,1.18,1.32,1096000,1425740,0.09,171
97/08/11,1.36,1.67,1.36,1.52,1203000,1846940,0.20,172
97/08/12,1.47,1.54,1.41,1.46,1301000,1925020,-0.06,169
97/08/13,1.46,1.48,1.39,1.45,629000,905180,-0.01,159
97/08/14,1.43,1.49,1.39,1.47,629000,909480,0.02,150
97/08/15,1.44,1.51,1.25,1.27,910000,1300220,-0.20,160
97/08/18,1.29,1.29,1.12,1.16,687000,824250,-0.11,149
97/08/19,1.08,1.27,1.05,1.23,636000,757380,0.07,146
97/08/20,1.27,1.38,1.27,1.35,1184000,1592480,0.12,165
97/08/21,1.34,1.38,1.25,1.31,710000,932490,-0.04,162
97/08/22,1.33,1.33,1.06,1.14,1018000,1186420,-0.17,163
97/08/25,1.25,1.27,1.14,1.25,652000,802640,0.11,160
97/08/26,1.17,1.21,1.13,1.13,712000,831650,-0.12,150
97/08/27,1.13,1.22,1.13,1.17,1039000,1250700,0.04,169
97/08/28,1.20,1.29,1.13,1.23,1219000,1495710,0.06,176
97/08/29,1.28,1.29,1.20,1.22,777000,973400,-0.01,155
97/09/01,1.24,1.24,1.11,1.14,677000,779360,-0.08,154
97/09/02,1.14,1.27,1.11,1.19,717000,860810,0.05,159
97/09/03,1.25,1.25,0.93,0.95,871000,945000,-0.24,159
97/09/04,0.98,1.05,0.89,0.92,729000,714210,-0.03,147
97/09/05,0.89,1.10,0.89,0.97,633000,652850,0.05,152
97/09/08,1.26,1.40,1.24,1.40,701000,927280,0.43,142
97/09/09,1.31,1.31,1.01,1.04,671000,771960,-0.36,144
97/09/10,1.13,1.16,1.03,1.08,899000,984680,0.04,160
97/09/11,1.16,1.23,1.02,1.12,711000,800530,0.04,152
97/09/12,1.19,1.19,0.84,1.08,757000,781690,-0.04,160
97/09/15,1.04,1.06,0.76,0.76,515000,501770,-0.32,117
97/09/16,0.57,0.62,0.53,0.54,125000,71830,-0.22,32
97/09/17,0.74,0.74,0.59,0.62,344000,225840,0.08,64
97/09/18,0.60,0.60,0.50,0.55,121000,66640,-0.07,20
97/09/19,0.59,0.59,0.59,0.59,10000,5900,0.04,1
97/09/22,0.58,0.71,0.54,0.65,692000,440650,0.06,144
97/09/23,0.57,0.67,0.55,0.64,751000,473070,-0.01,150
97/09/24,0.66,0.86,0.63,0.75,811000,592990,0.11,164
97/09/25,0.71,0.78,0.65,0.66,1029000,744470,-0.09,174
97/09/26,0.72,0.72,0.46,0.50,709000,413080,-0.16,159
97/09/30,0.40,0.40,0.40,0.40,10000,4000,-0.10,1
97/10/01,0.45,0.45,0.20,0.26,549000,159370,-0.14,139
97/10/02,0.27,0.33,0.21,0.31,727000,206560,0.05,146
97/10/03,0.42,0.50,0.34,0.50,850000,351100,0.19,154
97/10/06,0.41,0.42,0.31,0.32,839000,323840,-0.18,159
97/10/07,0.27,0.37,0.26,0.33,732000,236150,0.01,148
97/10/08,0.28,0.28,0.19,0.19,318000,73400,-0.14,30
97/10/09,0.22,0.22,0.14,0.14,41000,8020,-0.05,6
97/10/13,0.11,0.11,0.06,0.06,5000,500,-0.08,3
97/10/14,0.16,0.17,0.16,0.17,10000,1640,0.11,3
97/10/15,0.10,0.14,0.10,0.14,110000,12200,-0.03,3
97/10/16,0.11,0.11,0.10,0.10,3000,310,-0.04,2
97/10/17,0.09,0.09,0.09,0.09,2000,180,-0.01,1
97/10/20,0.11,0.13,0.10,0.12,137000,15040,0.03,9
97/10/21,0.21,0.21,0.21,0.21,5000,1050,0.09,1
97/10/22,0.15,0.18,0.15,0.18,4000,660,-0.03,2
97/10/23,--,--,--,--,0,0,,0
97/10/24,0.15,0.15,0.15,0.15,2000,300,-0.03,1
97/10/27,0.14,0.20,0.14,0.19,178000,31620,0.04,26
97/10/28,0.15,0.20,0.15,0.20,90000,15790,0.01,11
97/10/29,0.30,0.30,0.21,0.22,83000,21410,0.02,12
97/10/30,0.28,0.31,0.24,0.31,21000,5790,0.09,6
97/10/31,0.35,0.36,0.30,0.32,40000,12920,0.01,6
97/11/03,0.45,0.48,0.40,0.40,28000,12480,0.08,5
97/11/04,0.48,0.48,0.34,0.38,21000,8780,-0.02,5
97/11/05,0.31,0.32,0.30,0.32,91000,27390,-0.06,8
97/11/06,0.30,0.30,0.21,0.25,142000,35800,-0.07,11
97/11/07,0.18,0.28,0.18,0.28,38000,9370,0.03,6
97/11/10,0.27,0.27,0.18,0.26,95000,20400,-0.02,9
97/11/11,0.12,0.20,0.12,0.17,75000,12520,-0.09,9
97/11/12,0.17,0.22,0.12,0.22,719000,137120,0.05,156
97/11/13,0.13,0.15,0.12,0.12,98000,12710,-0.10,12
97/11/14,0.17,0.20,0.12,0.12,91000,15720,,13
97/11/17,0.12,0.12,0.07,0.07,11000,1270,-0.05,2
97/11/18,0.05,0.05,0.05,0.05,3000,150,-0.02,2
97/11/19,0.10,0.10,0.05,0.05,45000,3810,,7
97/11/20,0.08,0.08,0.05,0.05,21000,1330,,3
97/11/21,0.06,0.06,0.06,0.06,46000,2760,0.01,2
97/11/24,0.10,0.10,0.06,0.06,13000,1180,,3
97/11/25,0.06,0.06,0.06,0.06,10000,600,,1
97/11/26,0.06,0.06,0.06,0.06,1000,60,,1
97/11/27,--,--,--,--,0,0,,0
97/11/28,0.05,0.10,0.05,0.10,26000,1350,0.04,2
97/12/01,0.09,0.09,0.09,0.09,2000,180,-0.01,1
97/12/02,0.08,0.08,0.08,0.08,1000,80,-0.01,1
97/12/03,0.06,0.06,0.06,0.06,2000,120,-0.02,1
97/12/04,0.04,0.04,0.04,0.04,1000,40,-0.02,1
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,0.04,0.04,0.04,0.04,10000,400,,1
97/12/10,0.01,0.01,0.01,0.01,120000,1200,-0.03,4
97/12/11,0.01,0.01,0.01,0.01,220000,2200,,3
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,0.02,0.02,0.02,0.02,5000,100,0.01,1
98/01/06,--,--,--,--,0,0,,0
98/01/07,0.02,0.02,0.02,0.02,5000,100,,1
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,0.01,0.01,0.01,0.01,9000,90,-0.01,1
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
