96/06/25,0.33,0.36,0.32,0.33,15472000,5110350,,194
96/06/26,0.32,0.32,0.27,0.27,939000,271050,-0.06,34
96/06/27,0.27,0.32,0.27,0.28,868000,254820,0.01,41
96/06/28,0.28,0.32,0.27,0.32,764000,217520,0.04,35
96/06/29,0.33,0.33,0.30,0.30,1012000,322100,-0.02,67
96/07/02,0.30,0.35,0.30,0.33,1062000,335100,0.03,34
96/07/03,0.33,0.34,0.33,0.33,848000,282480,,24
96/07/04,0.33,0.33,0.32,0.33,789000,260250,,16
96/07/05,0.33,0.36,0.32,0.36,1017000,344730,0.03,36
96/07/06,0.36,0.38,0.33,0.36,919000,330930,,35
96/07/09,0.36,0.64,0.36,0.56,996000,481770,0.20,33
96/07/10,0.56,0.63,0.52,0.58,1224000,670550,0.02,52
96/07/11,0.58,0.58,0.48,0.52,1119000,573830,-0.06,40
96/07/12,0.55,0.67,0.51,0.62,825000,459870,0.10,27
96/07/13,0.69,0.69,0.55,0.66,820000,533280,0.04,26
96/07/16,0.70,0.72,0.60,0.60,609000,413600,-0.06,25
96/07/17,0.61,0.71,0.61,0.70,846000,583250,0.10,19
96/07/18,0.70,0.70,0.60,0.67,906000,591180,-0.03,23
96/07/19,0.67,0.70,0.63,0.69,804000,552850,0.02,20
96/07/20,0.69,0.69,0.67,0.67,823000,561570,-0.02,13
96/07/23,0.70,0.88,0.70,0.87,918000,742850,0.20,29
96/07/24,0.90,1.15,0.90,1.10,1323000,1360240,0.23,76
96/07/25,1.12,1.48,1.12,1.48,791000,1034960,0.38,71
96/07/26,1.88,1.88,1.88,1.88,75000,141000,0.40,11
96/07/27,2.31,2.31,1.75,1.89,855000,1745270,0.01,104
96/07/30,1.92,1.92,1.49,1.56,450000,722010,-0.33,61
96/07/31,1.48,1.70,1.35,1.48,780000,1189100,-0.08,60
96/08/01,1.35,1.50,1.09,1.09,750000,1002300,-0.39,36
96/08/02,1.09,1.33,0.80,0.99,775000,831040,-0.10,56
96/08/03,1.05,1.20,1.04,1.20,598000,656810,0.21,36
96/08/06,1.19,1.20,1.00,1.20,655000,689580,,25
96/08/07,1.35,1.40,1.20,1.25,126000,165050,0.05,23
96/08/08,1.27,1.38,1.27,1.29,59000,76270,0.04,12
96/08/09,1.28,1.29,1.06,1.11,218000,252840,-0.18,33
96/08/10,0.95,1.09,0.95,0.97,12000,11560,-0.14,3
96/08/13,0.84,1.10,0.84,1.00,61000,57030,0.03,12
96/08/14,0.98,0.99,0.80,0.86,285000,246700,-0.14,26
96/08/15,0.86,0.86,0.70,0.70,97000,69870,-0.16,19
96/08/16,0.35,0.55,0.35,0.43,152000,63060,-0.27,17
96/08/17,0.39,0.45,0.31,0.45,103000,41260,0.02,13
96/08/20,0.53,0.76,0.53,0.76,79000,54150,0.31,13
96/08/21,0.91,0.99,0.80,0.99,265000,252670,0.23,37
96/08/22,0.67,0.99,0.67,0.90,38000,28170,-0.09,13
96/08/23,1.00,1.02,0.80,1.00,109000,108820,0.10,17
96/08/24,0.90,1.00,0.81,0.99,30000,27780,-0.01,10
96/08/27,0.96,1.07,0.92,0.93,59000,56610,-0.06,14
96/08/28,0.72,0.99,0.72,0.99,24000,19980,0.06,8
96/08/29,0.62,0.94,0.62,0.92,166000,150240,-0.07,8
96/08/30,0.65,0.92,0.65,0.80,44000,33630,-0.12,7
96/08/31,0.71,0.90,0.71,0.90,52000,44610,0.10,7
96/09/03,0.71,0.96,0.71,0.96,31000,26260,0.06,10
96/09/04,0.86,0.98,0.85,0.85,102000,89880,-0.11,15
96/09/05,0.80,0.98,0.80,0.84,117000,106400,-0.01,25
96/09/06,0.60,0.99,0.60,0.84,28000,23750,,11
96/09/07,0.85,0.99,0.85,0.91,96000,87710,0.07,18
96/09/10,0.79,0.79,0.79,0.79,1000,790,-0.12,1
96/09/11,0.81,0.92,0.81,0.84,65000,55600,0.05,13
96/09/12,0.99,0.99,0.83,0.90,46000,40900,0.06,9
96/09/13,0.78,0.86,0.77,0.79,98000,80620,-0.11,11
96/09/14,0.74,0.80,0.74,0.80,47000,37220,0.01,6
96/09/17,0.80,0.80,0.79,0.79,12000,9490,-0.01,3
96/09/19,0.81,0.96,0.57,0.65,92000,63630,-0.14,12
96/09/20,0.58,0.85,0.40,0.64,699000,469240,-0.01,45
96/09/21,0.45,0.69,0.45,0.69,1125000,688750,0.05,88
96/09/26,0.74,0.74,0.55,0.65,842000,526800,-0.04,45
96/09/27,0.78,0.78,0.67,0.69,541000,374140,0.04,29
96/09/28,0.69,0.71,0.68,0.68,215000,149660,-0.01,14
96/09/29,0.68,0.68,0.59,0.66,29000,18500,-0.02,7
96/10/01,0.55,0.66,0.55,0.61,53000,31920,-0.05,7
96/10/02,0.61,0.72,0.61,0.61,76000,47260,,8
96/10/03,0.56,0.57,0.53,0.56,107000,59790,-0.05,16
96/10/04,0.52,0.64,0.52,0.58,53000,30040,0.02,10
96/10/05,0.57,0.58,0.53,0.53,85000,48580,-0.05,10
96/10/08,0.53,0.53,0.53,0.53,68000,36040,,8
96/10/09,0.49,0.57,0.49,0.52,186000,99000,-0.01,16
96/10/11,0.52,0.75,0.52,0.65,242000,160690,0.13,31
96/10/12,0.65,0.65,0.57,0.58,128000,79530,-0.07,13
96/10/15,0.63,0.75,0.63,0.72,179000,123520,0.14,25
96/10/16,0.73,0.75,0.64,0.64,163000,115400,-0.08,17
96/10/17,0.65,0.71,0.52,0.57,100000,59670,-0.07,14
96/10/18,0.60,0.60,0.53,0.58,79000,45100,0.01,15
96/10/19,0.59,0.75,0.59,0.68,448000,292650,0.10,36
96/10/22,0.60,0.60,0.51,0.56,143000,81030,-0.12,18
96/10/23,0.54,0.74,0.54,0.64,852000,586820,0.08,44
96/10/24,0.70,0.73,0.60,0.60,837000,585400,-0.04,39
96/10/25,0.65,0.69,0.61,0.63,790000,514510,0.03,37
96/10/26,0.68,0.68,0.52,0.58,860000,502510,-0.05,51
96/10/29,0.70,0.70,0.52,0.52,190000,113390,-0.06,20
96/10/30,0.52,0.59,0.38,0.51,624000,292810,-0.01,52
96/10/31,0.53,0.53,0.40,0.45,1059000,478870,-0.06,47
96/11/01,0.54,0.54,0.40,0.40,737000,331120,-0.05,30
96/11/02,0.30,0.40,0.28,0.30,875000,317210,-0.10,35
96/11/05,0.30,0.44,0.29,0.44,452000,135660,0.14,22
96/11/06,0.44,0.44,0.34,0.35,165000,65400,-0.09,11
96/11/07,0.22,0.35,0.22,0.35,271000,86490,,19
96/11/08,0.30,0.30,0.15,0.20,1348000,268950,-0.15,65
96/11/09,0.20,0.38,0.10,0.22,984000,187410,0.02,44
96/11/12,0.15,0.30,0.10,0.17,1152000,217900,-0.05,42
96/11/13,0.17,0.20,0.14,0.15,1081000,179690,-0.02,32
96/11/14,0.18,0.30,0.16,0.21,168000,32300,0.06,14
96/11/15,0.21,0.27,0.18,0.21,42000,10300,,8
96/11/16,0.17,0.22,0.11,0.17,133000,19920,-0.04,9
96/11/19,0.10,0.20,0.10,0.15,59000,10280,-0.02,10
96/11/20,0.13,0.19,0.13,0.13,14000,1880,-0.02,4
96/11/21,0.13,0.18,0.13,0.14,44000,6380,0.01,6
96/11/22,0.14,0.14,0.13,0.13,2000,270,-0.01,2
96/11/23,0.11,0.11,0.08,0.09,88000,8770,-0.04,12
96/11/26,0.09,0.18,0.09,0.09,40000,6370,,7
96/11/27,0.09,0.09,0.08,0.09,77000,6870,,6
96/11/28,0.08,0.18,0.08,0.10,16000,2390,0.01,4
96/11/29,0.05,0.13,0.05,0.11,175000,18720,0.01,20
96/11/30,0.10,0.13,0.10,0.13,27000,3310,0.02,5
96/12/03,0.13,0.13,0.10,0.10,12000,1530,-0.03,3
96/12/04,0.10,0.11,0.08,0.10,123000,12050,,9
96/12/05,0.10,0.10,0.10,0.10,1000,100,,1
96/12/06,0.10,0.10,0.07,0.07,52000,4170,-0.03,3
96/12/07,0.07,0.09,0.06,0.09,53000,3440,0.02,9
96/12/10,0.09,0.09,0.03,0.03,7000,350,-0.06,5
96/12/11,0.03,0.05,0.02,0.05,54000,2130,0.02,5
96/12/12,0.03,0.04,0.03,0.03,32000,1260,-0.02,3
96/12/13,0.02,0.03,0.02,0.03,122000,3640,,6
96/12/14,0.03,0.04,0.03,0.04,77000,3070,0.01,9
96/12/17,0.01,0.01,0.01,0.01,1000,10,-0.03,1
96/12/18,0.01,0.01,0.01,0.01,1000,10,,1
96/12/19,0.01,0.01,0.01,0.01,131000,1310,,5
96/12/20,0.01,0.01,0.01,0.01,150000,1500,,4
96/12/21,0.01,0.01,0.01,0.01,1000,10,,1
96/12/24,0.01,0.03,0.01,0.01,6000,100,,5
96/12/25,0.01,0.03,0.01,0.03,5000,110,0.02,4
96/12/26,0.01,0.01,0.01,0.01,1000,10,-0.02,1
96/12/27,0.01,0.01,0.01,0.01,1000,10,,1
96/12/28,0.01,0.01,0.01,0.01,99000,990,,2
96/12/31,0.01,0.01,0.01,0.01,1000,10,,1
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/08/04,0.71,0.71,0.63,0.65,14622000,10341980,0.01,208
97/08/05,0.65,0.65,0.60,0.60,285000,176670,-0.05,25
97/08/06,0.60,0.62,0.60,0.62,469000,289600,0.02,40
97/08/07,0.58,0.63,0.58,0.62,490000,302450,,34
97/08/08,0.60,0.66,0.60,0.66,487000,311200,0.04,46
97/08/11,0.66,0.88,0.66,0.84,401000,296750,0.18,32
97/08/12,0.81,0.90,0.81,0.90,819000,707800,0.06,59
97/08/13,0.85,1.09,0.85,1.04,835000,790700,0.14,62
97/08/14,0.91,1.04,0.87,0.87,862000,809540,-0.17,73
97/08/15,0.99,1.04,0.85,0.98,551000,542130,0.11,45
97/08/18,0.98,0.98,0.82,0.82,535000,460500,-0.16,50
97/08/19,0.80,0.99,0.76,0.95,825000,672920,0.13,70
97/08/20,0.92,0.99,0.84,0.96,982000,906530,0.01,82
97/08/21,0.96,0.96,0.79,0.79,605000,520920,-0.17,46
97/08/22,0.75,0.78,0.59,0.68,764000,530120,-0.11,57
97/08/25,0.70,0.70,0.60,0.63,824000,524540,-0.05,64
97/08/26,0.57,0.63,0.57,0.63,451000,272630,,40
97/08/27,0.60,0.72,0.60,0.72,831000,573320,0.09,72
97/08/28,0.72,0.72,0.69,0.69,617000,429720,-0.03,47
97/08/29,0.69,0.73,0.67,0.67,611000,422970,-0.02,44
97/09/01,0.67,0.67,0.58,0.58,745000,456250,-0.09,52
97/09/02,0.56,0.56,0.47,0.50,677000,356320,-0.08,51
97/09/03,0.50,0.50,0.40,0.40,626000,275600,-0.10,42
97/09/04,0.40,0.40,0.40,0.40,655000,262000,,50
97/09/05,0.30,0.40,0.30,0.40,1351000,483300,,105
97/09/08,0.40,0.57,0.40,0.49,714000,357100,0.09,66
97/09/09,0.49,0.49,0.36,0.36,859000,361230,-0.13,69
97/09/10,0.36,0.36,0.29,0.34,567000,196070,-0.02,44
97/09/11,0.34,0.39,0.25,0.35,512000,167610,0.01,40
97/09/12,0.35,0.35,0.30,0.30,568000,177600,-0.05,46
97/09/15,0.30,0.30,0.20,0.20,659000,154250,-0.10,69
97/09/16,0.17,0.17,0.13,0.13,399000,53420,-0.07,38
97/09/17,0.16,0.18,0.10,0.11,570000,79320,-0.02,50
97/09/18,0.10,0.10,0.09,0.10,617000,57660,-0.01,56
97/09/19,0.18,0.18,0.07,0.07,596000,76220,-0.03,59
97/09/22,0.12,0.12,0.10,0.10,283000,29280,0.03,24
97/09/23,0.10,0.13,0.05,0.13,508000,55730,0.03,44
97/09/24,0.13,0.21,0.11,0.21,404000,57730,0.08,41
