96/12/25,1.50,1.51,1.45,1.46,14161000,21239300,-0.01,175
96/12/26,1.46,1.49,1.45,1.49,813000,1188460,0.03,27
96/12/27,1.50,1.50,1.35,1.38,1026000,1495570,-0.11,46
96/12/28,1.34,1.50,1.34,1.50,928000,1276770,0.12,37
96/12/31,1.51,1.51,1.24,1.24,931000,1337500,-0.26,40
97/01/02,1.39,1.39,1.35,1.39,845000,1172680,0.15,38
97/01/03,1.37,1.37,1.09,1.20,656000,837500,-0.19,28
97/01/04,1.19,1.19,1.07,1.14,718000,837290,-0.06,34
97/01/07,1.10,1.10,0.84,0.95,827000,874160,-0.19,36
97/01/08,0.93,0.93,0.84,0.90,798000,737090,-0.05,42
97/01/09,0.89,0.89,0.83,0.84,748000,635680,-0.06,28
97/01/10,0.84,0.90,0.84,0.88,654000,570630,0.04,32
97/01/11,0.92,1.27,0.92,1.23,790000,958680,0.35,31
97/01/14,1.25,1.27,1.20,1.22,647000,793880,-0.01,39
97/01/15,1.35,1.39,1.30,1.30,607000,816340,0.08,24
97/01/16,1.19,1.19,1.19,1.19,457000,543830,-0.11,13
97/01/17,1.19,1.30,1.17,1.18,492000,597620,-0.01,20
97/01/18,1.15,1.15,1.02,1.02,623000,645580,-0.16,21
97/01/21,1.09,1.09,0.90,0.90,559000,582190,-0.12,22
97/01/22,0.78,0.78,0.50,0.77,477000,365080,-0.13,22
97/01/23,0.78,0.80,0.65,0.65,371000,290290,-0.12,18
97/01/24,0.53,0.64,0.48,0.49,921000,487870,-0.16,57
97/01/25,0.51,0.79,0.51,0.79,834000,483950,0.30,50
97/01/28,0.79,0.79,0.55,0.60,856000,533550,-0.19,54
97/01/29,0.59,0.61,0.59,0.59,924000,547150,-0.01,49
97/01/30,0.60,0.63,0.59,0.59,963000,578160,,51
97/01/31,0.60,0.61,0.56,0.59,1131000,664870,,82
97/02/01,0.60,0.61,0.58,0.60,1002000,592470,0.01,60
97/02/12,0.61,0.61,0.46,0.48,894000,456560,-0.12,40
97/02/13,0.49,0.49,0.40,0.47,853000,400210,-0.01,45
97/02/14,0.48,0.53,0.48,0.52,807000,418270,0.05,53
97/02/15,0.55,0.56,0.41,0.51,806000,390980,-0.01,38
97/02/18,0.51,0.51,0.51,0.51,704000,359040,,21
97/02/19,0.51,0.58,0.51,0.58,715000,375440,0.07,23
97/02/20,0.58,0.58,0.58,0.58,791000,458780,,23
97/02/21,0.57,0.57,0.50,0.55,755000,426930,-0.03,25
97/02/22,0.60,0.63,0.50,0.63,814000,500220,0.08,37
97/02/25,0.63,0.69,0.63,0.67,751000,481910,0.04,25
97/02/26,0.70,0.70,0.63,0.68,787000,548590,0.01,25
97/02/27,0.79,0.80,0.74,0.80,1017000,786740,0.12,19
97/02/29,0.94,0.94,0.90,0.90,1050000,952370,0.10,19
97/03/03,0.83,0.83,0.73,0.73,1044000,795880,-0.17,21
97/03/04,0.70,0.75,0.70,0.75,1025000,741400,0.02,21
97/03/05,0.72,0.72,0.67,0.70,1006000,698000,-0.05,19
97/03/06,0.70,1.00,0.70,1.00,1039000,959520,0.30,21
97/03/07,1.00,1.26,1.00,1.23,1064000,1279790,0.23,31
97/03/10,1.23,1.23,0.93,1.07,1044000,1118080,-0.16,24
97/03/11,1.00,1.00,0.95,0.99,1054000,1038310,-0.08,29
97/03/12,1.14,1.14,0.95,1.00,1234000,1254930,0.01,49
97/03/13,1.00,1.00,0.74,0.76,1067000,887750,-0.24,29
97/03/14,0.85,0.87,0.81,0.86,1021000,864540,0.10,28
97/03/17,0.80,0.80,0.57,0.68,1057000,638800,-0.18,39
97/03/18,0.70,0.77,0.66,0.77,1112000,748460,0.09,29
97/03/19,0.90,0.90,0.74,0.75,1081000,874470,-0.02,29
97/03/20,0.78,0.78,0.63,0.67,1104000,746560,-0.08,29
97/03/21,0.80,0.86,0.79,0.79,1097000,881220,0.12,29
97/03/24,0.99,0.99,0.95,0.95,1029000,978990,0.16,16
97/03/25,1.04,1.04,0.93,0.98,1038000,1007190,0.03,25
97/03/26,0.98,0.98,0.86,0.86,1027000,912210,-0.12,21
97/03/27,0.78,0.81,0.76,0.81,1048000,803270,-0.05,22
97/03/28,0.80,0.80,0.78,0.80,824000,657200,-0.01,17
97/03/31,0.89,0.89,0.78,0.87,624000,546430,0.07,22
97/04/01,0.86,0.87,0.74,0.74,366000,314590,-0.13,11
97/04/02,0.93,0.93,0.87,0.87,221000,192770,0.13,5
97/04/03,0.89,0.89,0.70,0.81,544000,420190,-0.06,25
97/04/07,0.86,0.86,0.82,0.84,571000,479150,0.03,21
97/04/08,0.89,0.89,0.71,0.81,636000,506270,-0.03,34
97/04/09,1.09,1.09,0.77,0.80,556000,471520,-0.01,24
97/04/10,0.80,0.80,0.69,0.80,604000,468940,,22
97/04/11,0.84,0.84,0.70,0.79,499000,389710,-0.01,16
97/04/14,0.79,0.83,0.75,0.78,616000,490350,-0.01,26
97/04/15,0.87,1.00,0.82,1.00,718000,628350,0.22,42
97/04/16,0.85,0.94,0.72,0.80,562000,481650,-0.20,20
97/04/17,0.86,0.90,0.86,0.86,574000,500540,0.06,17
97/04/18,0.90,0.90,0.74,0.74,551000,437110,-0.12,21
97/04/21,0.84,0.84,0.71,0.79,519000,390120,0.05,15
