94/11/02,0.40,0.44,0.40,0.43,36563000,14697380,0.03,361
94/11/03,0.43,0.43,0.41,0.43,340000,142800,,31
94/11/04,0.43,0.43,0.42,0.42,206000,86560,-0.01,20
94/11/07,0.42,0.42,0.39,0.39,136000,54640,-0.03,14
94/11/08,0.39,0.40,0.39,0.40,277000,109960,0.01,17
94/11/09,0.40,0.44,0.40,0.43,386000,162030,0.03,23
94/11/10,0.43,0.43,0.40,0.42,290000,120420,-0.01,16
94/11/11,0.42,0.42,0.40,0.42,665000,270080,,33
94/11/14,0.42,0.42,0.39,0.41,322000,130290,-0.01,21
94/11/15,0.41,0.41,0.37,0.38,380000,145150,-0.03,24
94/11/16,0.38,0.38,0.34,0.34,184000,66080,-0.04,10
94/11/17,0.34,0.34,0.29,0.30,376000,115910,-0.04,23
94/11/18,0.30,0.32,0.30,0.32,435000,135520,0.02,22
94/11/21,0.32,0.32,0.29,0.29,271000,82700,-0.03,17
94/11/22,0.29,0.30,0.28,0.30,427000,120990,0.01,23
94/11/23,0.30,0.32,0.30,0.31,373000,115770,0.01,22
94/11/24,0.31,0.31,0.28,0.29,260000,76630,-0.02,13
94/11/25,0.29,0.29,0.29,0.29,107000,31030,,7
94/11/28,0.29,0.38,0.29,0.36,1333000,452040,0.07,56
94/11/29,0.36,0.36,0.31,0.36,157000,53560,,14
94/11/30,0.34,0.34,0.30,0.33,203000,64970,-0.03,16
94/12/01,0.33,0.35,0.33,0.35,220000,73580,0.02,12
94/12/02,0.35,0.39,0.35,0.36,903000,326770,0.01,33
94/12/05,0.38,0.38,0.33,0.33,157000,55950,-0.03,10
94/12/06,0.35,0.42,0.35,0.40,808000,313180,0.07,53
94/12/07,0.40,0.40,0.33,0.38,493000,185610,-0.02,28
94/12/08,0.37,0.37,0.30,0.35,1167000,386570,-0.03,87
94/12/09,0.36,0.37,0.33,0.34,894000,302910,-0.01,67
94/12/12,0.34,0.34,0.32,0.33,412000,134390,-0.01,20
94/12/13,0.33,0.34,0.33,0.33,231000,76930,,13
94/12/14,0.34,0.34,0.29,0.31,340000,103110,-0.02,22
94/12/15,0.31,0.31,0.29,0.31,107000,32220,,6
94/12/16,0.31,0.33,0.31,0.33,351000,113300,0.02,42
94/12/19,0.33,0.35,0.32,0.35,773000,256930,0.02,42
94/12/20,0.35,0.36,0.33,0.35,1082000,369940,,45
94/12/21,0.34,0.34,0.32,0.34,639000,211760,-0.01,31
94/12/22,0.34,0.35,0.32,0.33,917000,303970,-0.01,40
94/12/23,0.33,0.35,0.30,0.32,1132000,359390,-0.01,55
94/12/26,0.40,0.47,0.40,0.43,1577000,693880,0.11,117
94/12/27,0.43,0.44,0.38,0.43,1507000,623000,,95
94/12/28,0.42,0.46,0.39,0.46,1834000,770630,0.03,101
94/12/29,0.46,0.47,0.42,0.47,2338000,1050850,0.01,110
94/12/30,0.46,0.46,0.38,0.38,2735000,1131220,-0.09,91
95/01/02,0.37,0.38,0.35,0.38,1138000,407790,,68
95/01/03,0.37,0.38,0.35,0.38,949000,342020,,57
95/01/04,0.39,0.39,0.35,0.36,988000,361440,-0.02,69
95/01/05,0.39,0.43,0.34,0.39,3368000,1240430,0.03,141
95/01/06,0.40,0.41,0.37,0.39,1706000,657670,,86
95/01/09,0.39,0.39,0.34,0.37,3135000,1097890,-0.02,100
95/01/10,0.36,0.36,0.34,0.35,1652000,575120,-0.02,81
95/01/11,0.37,0.41,0.35,0.41,2895000,1067640,0.06,137
95/01/12,0.43,0.46,0.42,0.45,3838000,1687030,0.04,243
95/01/13,0.47,0.47,0.38,0.42,2391000,974420,-0.03,121
95/01/16,0.41,0.41,0.35,0.35,2016000,740110,-0.07,102
95/01/17,0.35,0.36,0.31,0.34,3145000,1032180,-0.01,130
95/01/18,0.31,0.32,0.29,0.31,2398000,721550,-0.03,107
95/01/19,0.30,0.31,0.27,0.29,2542000,736470,-0.02,121
95/01/20,0.30,0.31,0.27,0.29,1733000,493290,,82
95/01/23,0.27,0.29,0.26,0.27,1246000,342910,-0.02,70
95/01/24,0.27,0.29,0.27,0.28,878000,243500,0.01,58
95/01/25,0.28,0.30,0.27,0.29,808000,231500,0.01,65
95/02/03,0.30,0.35,0.29,0.31,1386000,437530,0.02,87
95/02/06,0.33,0.37,0.31,0.34,978000,331210,0.03,69
95/02/07,0.35,0.35,0.32,0.33,1235000,414200,-0.01,53
95/02/08,0.33,0.35,0.30,0.33,1556000,507420,,58
95/02/09,0.33,0.33,0.28,0.28,1169000,345390,-0.05,56
95/02/10,0.29,0.31,0.29,0.29,1021000,301720,0.01,54
95/02/13,0.31,0.31,0.27,0.29,671000,196090,,34
95/02/14,0.27,0.27,0.23,0.25,743000,188260,-0.04,39
95/02/15,0.25,0.25,0.22,0.23,309000,73020,-0.02,19
95/02/16,0.24,0.25,0.22,0.24,801000,187830,0.01,34
95/02/17,0.25,0.25,0.22,0.24,973000,227240,,33
95/02/20,0.24,0.25,0.24,0.24,707000,172920,,36
95/02/21,0.25,0.25,0.20,0.21,884000,194330,-0.03,33
95/02/22,0.21,0.21,0.16,0.16,662000,114200,-0.05,30
95/02/23,0.16,0.19,0.16,0.17,450000,76750,0.01,24
95/02/24,0.17,0.18,0.16,0.18,426000,75380,0.01,21
95/02/27,0.16,0.19,0.15,0.18,567000,97830,,29
95/03/01,0.17,0.17,0.16,0.17,174000,29280,-0.01,13
95/03/02,0.17,0.17,0.13,0.15,166000,24440,-0.02,12
95/03/03,0.12,0.13,0.10,0.10,587000,65830,-0.05,27
95/03/06,0.09,0.10,0.08,0.09,608000,50850,-0.01,27
95/03/07,0.08,0.08,0.06,0.06,847000,55830,-0.03,26
95/03/08,0.06,0.06,0.05,0.05,389000,20100,-0.01,13
95/03/09,0.06,0.07,0.06,0.07,450000,29150,0.02,14
95/03/10,0.06,0.06,0.05,0.05,198000,10650,-0.02,7
95/03/13,0.06,0.07,0.06,0.07,106000,6370,0.02,5
95/03/14,0.07,0.07,0.05,0.05,324000,16900,-0.02,9
95/03/15,0.05,0.05,0.04,0.05,457000,22050,,15
95/03/16,0.05,0.06,0.04,0.06,145000,7160,0.01,6
95/03/17,0.05,0.05,0.04,0.05,161000,7250,-0.01,9
95/03/20,0.04,0.04,0.03,0.04,411000,12960,-0.01,11
95/03/21,0.03,0.03,0.02,0.03,252000,7530,-0.01,11
95/03/22,0.02,0.03,0.02,0.02,899000,19320,-0.01,26
95/03/23,0.03,0.04,0.03,0.04,196000,5890,0.02,11
95/03/24,0.04,0.04,0.02,0.02,225000,6550,-0.02,5
95/03/27,0.02,0.02,0.02,0.02,1000,20,,1
95/03/28,0.02,0.04,0.02,0.04,97000,2840,0.02,5
95/03/29,0.04,0.04,0.02,0.04,91000,2240,,4
95/03/30,0.02,0.07,0.02,0.07,141000,5540,0.03,8
95/03/31,0.05,0.05,0.02,0.03,418000,14580,-0.04,15
95/04/03,0.02,0.02,0.02,0.02,30000,600,-0.01,2
95/04/04,0.03,0.05,0.03,0.05,234000,8080,0.03,18
95/04/06,0.05,0.05,0.03,0.04,624000,23190,-0.01,17
95/04/07,0.04,0.04,0.03,0.03,201000,7050,-0.01,5
95/04/10,0.02,0.03,0.02,0.03,330000,7100,,11
95/04/11,0.02,0.03,0.02,0.03,708000,14170,,19
95/04/12,0.02,0.03,0.02,0.03,434000,9740,,15
95/04/13,0.02,0.03,0.02,0.02,174000,4010,-0.01,10
95/04/14,0.03,0.04,0.03,0.03,897000,27210,0.01,24
95/04/17,0.03,0.06,0.03,0.06,1572000,70920,0.03,55
95/04/18,0.06,0.06,0.03,0.06,2209000,118270,,81
95/04/19,0.06,0.07,0.05,0.05,1847000,116400,-0.01,71
95/04/20,0.05,0.06,0.05,0.06,1024000,55350,0.01,37
95/04/21,0.07,0.07,0.03,0.03,900000,44680,-0.03,31
95/04/24,0.04,0.10,0.03,0.07,3151000,207460,0.04,101
95/04/25,0.08,0.14,0.07,0.09,4115000,391490,0.02,142
95/04/26,0.10,0.39,0.05,0.34,5646000,684600,0.25,203
95/04/27,0.25,0.81,0.25,0.60,6965000,3920740,0.26,286
97/03/17,0.73,0.73,0.71,0.71,15563000,11338600,0.02,247
97/03/18,0.71,0.75,0.66,0.74,1551000,1063020,0.03,59
97/03/19,0.79,0.85,0.76,0.76,1495000,1205190,0.02,65
97/03/20,0.74,0.78,0.74,0.75,1670000,1261330,-0.01,66
97/03/21,0.74,0.76,0.73,0.75,1485000,1110910,,54
97/03/24,0.90,0.90,0.82,0.85,1668000,1440410,0.10,62
97/03/25,0.81,0.88,0.80,0.84,1649000,1366970,-0.01,62
97/03/26,0.84,0.84,0.79,0.80,1665000,1356630,-0.04,55
97/03/27,0.81,0.84,0.75,0.75,1842000,1462200,-0.05,65
97/03/28,0.77,0.77,0.72,0.74,1349000,997820,-0.01,64
97/03/31,0.77,0.77,0.72,0.72,1787000,1322720,-0.02,60
97/04/01,0.71,0.73,0.57,0.59,1805000,1183190,-0.13,64
97/04/02,0.62,0.67,0.56,0.57,1483000,869180,-0.02,56
97/04/03,0.57,0.59,0.49,0.53,1845000,946490,-0.04,77
97/04/07,0.53,0.58,0.51,0.56,1698000,947700,0.03,63
97/04/08,0.61,0.61,0.52,0.56,903000,492240,,32
97/04/09,0.49,0.65,0.49,0.62,1535000,942330,0.06,63
97/04/10,0.62,0.64,0.58,0.59,1444000,870100,-0.03,61
97/04/11,0.56,0.63,0.56,0.60,1723000,1012870,0.01,59
97/04/14,0.58,0.68,0.57,0.65,1297000,844180,0.05,66
97/04/15,0.66,0.67,0.58,0.62,1687000,1043200,-0.03,64
97/04/16,0.62,0.65,0.59,0.64,1374000,871270,0.02,57
97/04/17,0.69,0.69,0.59,0.60,1666000,1047340,-0.04,61
97/04/18,0.59,0.61,0.54,0.56,1372000,800070,-0.04,67
97/04/21,0.58,0.60,0.49,0.50,1703000,915910,-0.06,64
97/04/22,0.50,0.51,0.45,0.49,1497000,704450,-0.01,65
97/04/23,0.51,0.53,0.47,0.53,1760000,866740,0.04,66
97/04/24,0.53,0.56,0.46,0.46,1829000,889290,-0.07,69
97/04/25,0.47,0.48,0.43,0.45,1704000,768600,-0.01,61
97/04/28,0.47,0.47,0.41,0.42,1673000,741420,-0.03,58
97/04/29,0.42,0.43,0.35,0.37,1730000,677910,-0.05,69
97/04/30,0.34,0.36,0.33,0.33,1673000,569230,-0.04,54
97/05/02,0.31,0.37,0.30,0.33,1622000,546490,,61
97/05/05,0.31,0.37,0.31,0.35,1410000,493470,0.02,64
97/05/06,0.35,0.36,0.29,0.29,1556000,476600,-0.06,66
97/05/07,0.30,0.35,0.29,0.33,1490000,465380,0.04,61
97/05/08,0.31,0.34,0.29,0.33,1528000,500700,,58
97/05/09,0.33,0.35,0.28,0.34,1403000,457990,0.01,67
97/05/12,0.34,0.37,0.29,0.29,1460000,442530,-0.05,58
97/05/13,0.29,0.33,0.28,0.29,1639000,508980,,56
97/05/14,0.30,0.33,0.27,0.31,1911000,577430,0.02,61
97/05/15,0.26,0.31,0.26,0.31,1268000,368100,,61
97/05/16,0.34,0.37,0.32,0.35,1157000,411950,0.04,67
97/05/19,0.32,0.39,0.30,0.37,1591000,573390,0.02,67
97/05/20,0.42,0.42,0.33,0.34,1739000,640130,-0.03,58
97/05/21,0.35,0.36,0.34,0.34,1601000,554440,,56
97/05/22,0.37,0.37,0.33,0.34,415000,144560,,27
97/05/23,0.33,0.36,0.33,0.34,707000,242970,,72
97/05/26,0.33,0.35,0.31,0.34,683000,229300,,63
97/05/27,0.34,0.35,0.32,0.32,987000,328990,-0.02,58
97/05/28,0.34,0.35,0.28,0.28,1081000,357350,-0.04,60
97/05/29,0.34,0.34,0.28,0.29,1019000,321370,0.01,58
97/05/30,0.30,0.31,0.17,0.22,897000,219770,-0.07,58
97/06/02,0.24,0.24,0.21,0.21,880000,197290,-0.01,57
97/06/03,0.24,0.24,0.20,0.20,1026000,227380,-0.01,55
97/06/04,0.21,0.25,0.21,0.21,1071000,238900,0.01,56
97/06/05,0.21,0.27,0.21,0.23,894000,197940,0.02,56
97/06/06,0.24,0.26,0.22,0.22,1119000,269780,-0.01,55
97/06/09,0.28,0.28,0.18,0.20,1093000,260180,-0.02,56
97/06/10,0.22,0.22,0.17,0.20,1055000,214850,,55
97/06/11,0.20,0.20,0.17,0.18,1031000,194120,-0.02,54
97/06/12,0.17,0.26,0.10,0.14,317000,60700,-0.04,18
97/06/13,0.16,0.19,0.12,0.13,1090000,158280,-0.01,55
97/06/16,0.20,0.20,0.20,0.20,10000,2000,0.07,1
97/06/17,0.14,0.19,0.13,0.19,351000,53930,-0.01,21
97/06/18,0.15,0.23,0.14,0.17,331000,56970,-0.02,20
97/06/19,0.14,0.16,0.11,0.11,363000,47520,-0.06,20
97/06/20,0.14,0.17,0.11,0.17,226000,31800,0.06,11
97/06/23,0.07,0.16,0.07,0.14,349000,38650,-0.03,20
97/06/24,0.08,0.08,0.08,0.08,10000,800,-0.06,1
97/06/25,0.01,0.10,0.01,0.10,14000,1040,0.02,2
97/06/26,--,--,--,--,0,0,,0
97/06/27,0.01,0.05,0.01,0.05,18000,580,-0.05,4
97/06/30,0.03,0.03,0.03,0.03,24000,720,-0.02,4
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,0.01,0.03,0.01,0.03,60000,800,,3
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,0.05,0.05,0.05,0.05,10000,500,0.02,1
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,0.01,0.05,0.01,0.05,95000,1350,,2
97/08/05,0.05,0.05,0.05,0.05,5000,250,,1
