96/10/25,1.16,1.16,1.10,1.10,14002000,16242200,0.03,386
96/10/26,1.01,1.03,0.99,1.01,565000,572110,-0.09,60
96/10/29,1.01,1.06,1.01,1.06,1145000,1178370,0.05,139
96/10/30,1.06,1.15,1.06,1.15,1321000,1515700,0.09,146
96/10/31,1.20,1.20,1.09,1.09,821000,940880,-0.06,95
96/11/01,1.10,1.10,1.00,1.00,1169000,1210900,-0.09,137
96/11/02,0.85,0.93,0.85,0.90,886000,814520,-0.10,100
96/11/05,0.90,0.92,0.88,0.92,809000,732510,0.02,100
96/11/06,0.92,0.92,0.91,0.91,54000,49420,-0.01,9
96/11/07,0.91,0.91,0.88,0.88,1077000,958010,-0.03,134
96/11/08,0.82,0.82,0.50,0.67,1076000,732320,-0.21,119
96/11/09,0.70,0.75,0.70,0.75,1008000,716910,0.08,118
96/11/12,0.73,0.73,0.73,0.73,401000,292730,-0.02,42
96/11/13,0.73,0.75,0.71,0.75,895000,659930,0.02,123
96/11/14,0.82,0.86,0.82,0.85,1001000,855650,0.10,134
96/11/15,0.85,0.86,0.83,0.86,645000,539860,0.01,81
96/11/16,0.78,0.81,0.77,0.81,885000,693210,-0.05,122
96/11/19,0.81,0.81,0.80,0.80,1048000,838720,-0.01,114
96/11/20,0.73,0.73,0.69,0.73,1071000,757710,-0.07,115
96/11/21,0.72,0.72,0.65,0.69,1107000,776840,-0.04,132
96/11/22,0.67,0.67,0.67,0.67,981000,657270,-0.02,125
96/11/23,0.68,0.68,0.66,0.66,833000,566320,-0.01,114
96/11/26,0.66,0.72,0.64,0.72,999000,664210,0.06,125
96/11/27,0.65,0.65,0.60,0.63,269000,165060,-0.09,40
96/11/28,0.64,0.67,0.61,0.64,1263000,803050,0.01,150
96/11/29,0.64,0.65,0.60,0.61,1061000,642130,-0.03,139
96/11/30,0.64,0.69,0.64,0.69,1020000,691340,0.08,144
96/12/03,0.67,0.69,0.66,0.68,1219000,816180,-0.01,127
96/12/04,0.68,0.68,0.68,0.68,1182000,803760,,131
96/12/05,0.68,0.73,0.68,0.73,1173000,809240,0.05,134
96/12/06,0.73,0.76,0.63,0.76,1138000,777310,0.03,140
96/12/07,0.73,0.73,0.60,0.66,1025000,717130,-0.10,134
96/12/10,0.61,0.61,0.54,0.55,1365000,787580,-0.11,135
96/12/11,0.55,0.61,0.53,0.61,1031000,548110,0.06,138
96/12/12,0.58,0.59,0.52,0.57,955000,532700,-0.04,133
96/12/13,0.57,0.57,0.47,0.48,1216000,619380,-0.09,136
96/12/14,0.48,0.49,0.45,0.47,1262000,596190,-0.01,135
96/12/17,0.47,0.47,0.43,0.43,825000,369490,-0.04,133
96/12/18,0.43,0.43,0.37,0.42,1058000,422460,-0.01,131
96/12/19,0.42,0.42,0.42,0.42,1099000,461580,,126
96/12/20,0.42,0.49,0.39,0.49,1074000,447480,0.07,133
96/12/21,0.49,0.49,0.41,0.49,922000,406210,,134
96/12/24,0.49,0.49,0.48,0.48,1135000,553650,-0.01,131
96/12/25,0.48,0.48,0.44,0.44,1094000,504790,-0.04,131
96/12/26,0.44,0.44,0.40,0.40,1091000,446640,-0.04,129
96/12/27,0.41,0.44,0.41,0.43,1024000,437300,0.03,130
96/12/28,0.37,0.49,0.37,0.46,960000,442610,0.03,132
96/12/31,0.47,0.55,0.47,0.54,1124000,592510,0.08,132
97/01/02,0.54,0.54,0.53,0.53,1033000,547540,-0.01,132
97/01/03,0.53,0.53,0.41,0.43,1185000,515650,-0.10,129
97/01/04,0.43,0.52,0.43,0.51,1069000,505360,0.08,125
97/01/07,0.31,0.39,0.31,0.39,987000,384530,-0.12,108
97/01/08,0.39,0.39,0.39,0.39,939000,366210,,128
97/01/09,0.31,0.40,0.31,0.40,1177000,450560,0.01,131
97/01/10,0.41,0.41,0.39,0.39,1227000,501290,-0.01,131
97/01/11,0.40,0.40,0.40,0.40,1057000,422800,0.01,132
97/01/14,0.34,0.41,0.34,0.41,1043000,425250,0.01,125
97/01/15,0.31,0.41,0.31,0.41,1048000,423660,,129
97/01/16,0.28,0.37,0.28,0.35,1041000,378030,-0.06,124
97/01/17,0.35,0.36,0.25,0.25,1398000,404410,-0.10,135
97/01/18,0.27,0.27,0.25,0.26,1039000,261050,0.01,124
97/01/21,0.26,0.26,0.23,0.24,1110000,278840,-0.02,130
97/01/22,0.18,0.18,0.12,0.17,124000,18180,-0.07,7
97/01/23,0.18,0.19,0.11,0.14,1378000,240910,-0.03,149
97/01/24,0.14,0.16,0.12,0.12,1155000,151420,-0.02,132
97/01/25,0.12,0.17,0.12,0.17,66000,9220,0.05,6
97/01/28,--,--,--,--,0,0,,0
97/01/29,0.09,0.15,0.09,0.15,18000,2100,-0.02,4
97/01/30,0.10,0.10,0.10,0.10,20000,2000,-0.05,1
97/01/31,--,--,--,--,0,0,,0
97/02/01,0.13,0.13,0.13,0.13,2000,260,0.03,1
97/02/12,0.08,0.08,0.08,0.08,99000,7920,-0.05,1
97/02/13,--,--,--,--,0,0,,0
97/02/14,0.13,0.13,0.13,0.13,8000,1040,0.05,1
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,0.12,0.12,0.12,0.12,50000,6000,-0.01,2
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,0.11,0.11,0.11,0.11,25000,2750,-0.01,1
97/02/25,0.11,0.11,0.11,0.11,90000,9900,,2
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,0.12,0.12,0.12,0.12,20000,2400,0.01,2
97/03/05,0.10,0.11,0.10,0.11,23000,2370,-0.01,3
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,0.11,0.11,0.11,0.11,807000,88770,,78
97/03/12,0.11,0.12,0.11,0.11,293000,32400,,125
97/03/13,0.11,0.11,0.11,0.11,264000,29040,,119
97/03/14,0.11,0.11,0.11,0.11,270000,29700,,119
97/03/17,0.10,0.10,0.09,0.09,226000,22110,-0.02,128
97/03/18,0.09,0.09,0.08,0.08,231000,18740,-0.01,130
97/03/19,0.08,0.08,0.08,0.08,262000,20960,,127
97/03/20,0.08,0.08,0.08,0.08,237000,18960,,127
97/03/21,0.08,0.14,0.08,0.14,214000,24670,0.06,123
97/03/24,0.13,0.23,0.13,0.21,451000,65970,0.07,143
97/03/25,0.22,0.22,0.15,0.21,264000,54290,,117
97/03/26,0.23,0.23,0.17,0.17,279000,55710,-0.04,132
97/03/27,0.22,0.22,0.16,0.19,273000,53800,0.02,140
97/03/28,0.21,0.21,0.16,0.18,245000,44040,-0.01,134
97/03/31,0.21,0.21,0.16,0.19,253000,44630,0.01,131
97/04/01,0.21,0.28,0.21,0.25,328000,78790,0.06,138
97/04/02,0.27,0.27,0.20,0.20,322000,82650,-0.05,135
97/04/03,0.25,0.25,0.23,0.23,294000,70100,0.03,130
97/04/07,0.23,0.25,0.23,0.24,411000,98590,0.01,135
97/04/08,0.22,0.22,0.21,0.21,307000,66660,-0.03,129
97/04/09,0.22,0.23,0.20,0.23,255000,58400,0.02,133
97/04/10,0.21,0.25,0.21,0.21,203000,45300,-0.02,125
97/04/11,0.22,0.22,0.21,0.21,241000,52720,,127
97/04/14,0.20,0.20,0.20,0.20,235000,47000,-0.01,128
97/04/15,0.19,0.20,0.19,0.19,259000,51320,-0.01,128
97/04/16,0.19,0.19,0.16,0.17,336000,59680,-0.02,131
97/04/17,0.19,0.21,0.18,0.20,241000,47190,0.03,139
97/04/18,0.19,0.19,0.18,0.18,246000,44460,-0.02,118
97/04/21,0.15,0.18,0.15,0.18,253000,44850,,132
97/04/22,0.17,0.17,0.13,0.15,357000,53710,-0.03,140
