97/09/15,0.65,0.65,0.56,0.56,14002000,9101130,-0.07,232
97/09/16,0.49,0.49,0.33,0.36,1262000,459210,-0.20,226
97/09/17,0.40,0.57,0.38,0.42,1081000,487640,0.06,95
97/09/18,0.36,0.40,0.34,0.40,1034000,377790,-0.02,84
97/09/19,0.45,0.69,0.45,0.69,1031000,622960,0.29,86
97/09/22,0.75,0.75,0.65,0.69,1012000,694330,,80
97/09/23,0.67,0.71,0.65,0.71,1041000,702090,0.02,83
97/09/24,0.70,0.70,0.65,0.67,976000,669220,-0.04,76
97/09/25,0.65,0.67,0.63,0.65,1019000,662430,-0.02,78
97/09/26,0.65,0.65,0.57,0.58,934000,548300,-0.07,76
97/09/30,0.31,0.38,0.29,0.38,556000,186700,-0.20,84
97/10/01,0.42,0.42,0.37,0.39,499000,194850,0.01,73
97/10/02,0.37,0.40,0.32,0.33,999000,353190,-0.06,78
97/10/03,0.32,0.36,0.30,0.36,998000,315090,0.03,79
97/10/06,0.29,0.30,0.25,0.27,905000,244360,-0.09,75
97/10/07,0.22,0.28,0.21,0.27,663000,160110,,78
97/10/08,0.22,0.22,0.16,0.16,770000,150860,-0.11,79
97/10/09,0.16,0.19,0.15,0.16,637000,112460,,80
97/10/13,0.10,0.12,0.10,0.12,505000,52360,-0.04,70
97/10/14,0.15,0.19,0.15,0.18,480000,86200,0.06,66
97/10/15,0.16,0.16,0.12,0.13,488000,64370,-0.05,73
97/10/16,0.12,0.13,0.12,0.13,532000,69140,,73
97/10/17,0.10,0.12,0.10,0.11,694000,76070,-0.02,72
97/10/20,0.10,0.11,0.09,0.11,221000,21350,,35
97/10/21,0.14,0.16,0.12,0.13,535000,66390,0.02,79
97/10/22,0.08,0.11,0.08,0.11,522000,52930,-0.02,72
97/10/23,0.09,0.09,0.09,0.09,524000,47160,-0.02,70
97/10/24,0.06,0.08,0.06,0.08,420000,30000,-0.01,69
97/10/27,0.04,0.07,0.04,0.06,115000,6820,-0.02,56
97/10/28,0.05,0.10,0.05,0.10,154000,9930,0.04,75
97/10/29,0.14,0.15,0.11,0.11,484000,63660,0.01,60
97/10/30,0.14,0.15,0.14,0.15,336000,48010,0.04,64
97/10/31,0.16,0.19,0.14,0.16,492000,84360,0.01,73
97/11/03,0.16,0.16,0.12,0.12,524000,66940,-0.04,76
97/11/04,0.11,0.11,0.10,0.11,325000,34030,-0.01,71
97/11/05,0.14,0.14,0.10,0.10,391000,42810,-0.01,66
97/11/06,0.09,0.12,0.08,0.08,462000,38080,-0.02,65
97/11/07,0.07,0.09,0.07,0.09,500000,39580,0.01,71
97/11/10,0.09,0.09,0.07,0.08,496000,36830,-0.01,72
97/11/11,0.06,0.06,0.04,0.05,313000,14370,-0.03,70
97/11/12,0.05,0.05,0.05,0.05,389000,19450,,66
97/11/13,0.03,0.04,0.03,0.04,197000,7400,-0.01,67
97/11/14,0.04,0.04,0.04,0.04,183000,7320,,66
97/11/17,0.05,0.05,0.05,0.05,193000,9650,0.01,65
97/11/18,0.03,0.03,0.03,0.03,109000,3270,-0.02,54
97/11/19,0.03,0.03,0.02,0.02,2000,50,-0.01,2
97/11/20,0.03,0.03,0.02,0.02,2000,50,,2
97/11/21,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/11/24,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/11/25,0.03,0.03,0.03,0.03,1000,30,0.01,1
97/11/26,--,--,--,--,0,0,,0
97/11/27,0.03,0.10,0.03,0.05,138000,5980,0.02,61
97/11/28,0.04,0.04,0.04,0.04,17000,680,-0.01,5
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,0.03,0.03,0.03,0.03,18000,540,-0.01,1
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,0.02,0.02,0.02,0.02,15000,300,-0.01,5
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,0.01,0.01,0.01,0.01,40000,400,-0.01,1
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,0.02,0.03,0.02,0.02,8000,190,0.01,8
97/12/30,0.02,0.03,0.02,0.03,9000,240,0.01,7
97/12/31,0.03,0.03,0.03,0.03,4000,120,,4
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,0.04,0.04,0.04,0.04,6000,240,0.01,3
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,0.03,0.04,0.03,0.03,7000,220,-0.01,7
98/02/03,0.04,0.04,0.04,0.04,6000,240,0.01,6
98/02/04,0.02,0.02,0.02,0.02,3000,60,-0.02,3
98/02/05,0.03,0.03,0.03,0.03,3000,90,0.01,3
98/02/06,0.04,0.04,0.03,0.03,5000,160,,5
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
