96/09/17,2.25,2.28,2.08,2.19,14753000,33134340,-0.12,218
96/09/19,2.20,2.20,2.09,2.15,561000,1197430,-0.04,69
96/09/20,2.20,2.53,2.20,2.42,806000,1921370,0.27,87
96/09/21,2.44,2.62,2.40,2.59,933000,2334100,0.17,99
96/09/26,2.61,3.23,2.61,3.03,1169000,3553200,0.44,136
96/09/27,3.08,3.75,3.08,3.75,1283000,4565500,0.72,141
96/09/28,3.77,3.80,3.53,3.68,1496000,5445940,-0.07,164
96/09/29,3.70,3.97,3.63,3.90,1337000,5121440,0.22,154
96/10/01,3.92,3.95,3.75,3.85,948000,3623190,-0.05,105
96/10/02,3.87,4.00,3.60,3.64,1086000,4149360,-0.21,104
96/10/03,3.62,3.62,3.31,3.40,1720000,5925900,-0.24,173
96/10/04,3.38,3.61,3.35,3.50,1581000,5519970,0.10,182
96/10/05,3.55,3.67,3.45,3.56,1534000,5420860,0.06,163
96/10/08,3.95,5.50,3.95,5.50,1113000,5240570,1.94,134
96/10/09,5.50,6.25,5.00,5.25,1005000,5587850,-0.25,189
96/10/11,5.25,5.35,4.95,5.00,1106000,5650200,-0.25,149
96/10/12,4.95,4.95,4.37,4.45,1434000,6741190,-0.55,179
96/10/15,4.45,5.90,4.43,5.85,1533000,7659990,1.40,199
96/10/16,5.80,6.10,5.30,5.45,952000,5363450,-0.40,167
96/10/17,5.35,5.60,5.20,5.55,860000,4680500,0.10,125
96/10/18,5.65,7.70,5.65,7.00,867000,5876150,1.45,130
96/10/19,6.95,7.65,6.90,7.65,1066000,7735250,0.65,170
96/10/22,7.40,7.50,6.40,7.50,1098000,7785650,-0.15,178
96/10/23,7.40,7.40,6.50,6.60,1455000,10027350,-0.90,199
96/10/24,6.65,7.00,6.00,6.00,1219000,7918550,-0.60,193
96/10/25,6.05,6.50,6.05,6.35,1014000,6338450,0.35,142
96/10/26,6.40,6.45,5.85,6.35,1312000,8056050,,201
96/10/29,6.40,7.00,6.25,7.00,913000,6187050,0.65,179
96/10/30,6.95,7.15,6.80,6.90,287000,1986650,-0.10,59
96/10/31,7.15,7.40,6.80,6.90,283000,1981800,,69
96/11/01,7.15,7.15,6.15,6.15,167000,1103850,-0.75,56
96/11/02,6.15,6.25,5.80,5.85,329000,1957100,-0.30,54
96/11/05,6.10,7.30,6.10,7.30,94000,628550,1.45,42
96/11/06,7.80,7.80,7.20,7.20,102000,745200,-0.10,35
96/11/07,7.40,8.00,7.20,7.20,184000,1366450,,54
96/11/08,6.80,6.80,6.15,6.15,167000,1068800,-1.05,51
96/11/09,6.00,6.60,6.00,6.60,74000,462200,0.45,21
96/11/12,4.35,6.10,4.35,4.69,178000,879500,-1.91,43
96/11/13,4.20,5.00,4.20,5.00,196000,846450,0.31,39
96/11/14,6.00,6.00,5.35,5.35,198000,1141300,0.35,49
96/11/15,5.10,5.35,4.80,5.20,60000,309600,-0.15,18
96/11/16,4.50,4.80,4.50,4.80,51000,240900,-0.40,10
