96/09/04,0.75,0.77,0.72,0.74,14422000,10816310,-0.04,182
96/09/05,0.70,0.74,0.66,0.72,542000,384640,-0.02,40
96/09/06,0.67,0.70,0.50,0.55,824000,483500,-0.17,57
96/09/07,0.60,0.60,0.58,0.58,874000,508940,0.03,52
96/09/10,0.56,0.56,0.50,0.51,811000,431910,-0.07,21
96/09/11,0.60,0.60,0.48,0.52,660000,363190,0.01,40
96/09/12,0.53,0.53,0.53,0.53,956000,506680,0.01,58
96/09/13,0.53,0.53,0.49,0.53,909000,475650,,54
96/09/14,0.52,0.52,0.52,0.52,1014000,527280,-0.01,70
96/09/17,0.52,0.52,0.52,0.52,1008000,524160,,66
96/09/19,0.50,0.51,0.31,0.35,1007000,424770,-0.17,54
96/09/20,0.35,0.35,0.20,0.29,1062000,318000,-0.06,62
96/09/21,0.28,0.28,0.26,0.28,855000,235570,-0.01,31
96/09/26,0.28,0.28,0.25,0.28,788000,220100,,49
96/09/27,0.25,0.28,0.20,0.23,949000,226650,-0.05,62
96/09/28,0.20,0.25,0.20,0.25,1079000,256170,0.02,70
96/09/29,0.20,0.25,0.20,0.23,1000000,239690,-0.02,70
96/10/01,0.23,0.24,0.18,0.21,1073000,243040,-0.02,60
96/10/02,0.20,0.22,0.20,0.22,1077000,224350,0.01,62
96/10/03,0.22,0.42,0.22,0.40,1156000,388680,0.18,78
96/10/04,0.38,0.38,0.29,0.31,1054000,337040,-0.09,65
96/10/05,0.31,0.31,0.25,0.25,1002000,296920,-0.06,42
96/10/08,0.25,0.25,0.20,0.22,805000,176930,-0.03,49
96/10/09,0.22,0.23,0.21,0.22,776000,167730,,32
96/10/11,0.23,0.25,0.22,0.22,896000,217140,,50
96/10/12,0.22,0.25,0.22,0.24,819000,195900,0.02,46
96/10/15,0.24,0.24,0.17,0.22,979000,214810,-0.02,67
96/10/16,0.17,0.21,0.13,0.19,1089000,210500,-0.03,63
96/10/17,0.16,0.16,0.14,0.16,1063000,162980,-0.03,49
96/10/18,0.16,0.16,0.13,0.16,1069000,166090,,57
96/10/19,0.14,0.16,0.13,0.16,1369000,209190,,67
96/10/22,0.12,0.12,0.09,0.12,862000,90570,-0.04,28
96/10/23,0.11,0.11,0.10,0.11,1093000,120030,-0.01,34
96/10/24,0.11,0.11,0.07,0.08,1394000,127570,-0.03,41
96/10/25,0.08,0.09,0.06,0.07,1104000,84180,-0.01,45
96/10/26,0.07,0.07,0.06,0.07,277000,17010,,8
96/10/29,0.07,0.09,0.07,0.08,375000,29510,0.01,11
96/10/30,0.06,0.07,0.06,0.06,519000,31840,-0.02,9
96/10/31,0.06,0.07,0.06,0.07,123000,8380,0.01,5
96/11/01,0.06,0.06,0.05,0.06,43000,2550,-0.01,3
96/11/02,0.05,0.05,0.04,0.05,205000,10200,-0.01,9
96/11/05,0.05,0.05,0.05,0.05,50000,2500,,2
96/11/06,0.05,0.06,0.05,0.06,150000,8700,0.01,5
96/11/07,0.06,0.07,0.06,0.07,600000,38710,0.01,19
96/11/08,0.07,0.07,0.06,0.06,80000,5500,-0.01,7
96/11/09,0.06,0.06,0.05,0.05,162000,8540,-0.01,7
96/11/12,0.04,0.05,0.04,0.05,133000,5620,,6
96/11/13,0.04,0.05,0.04,0.05,39000,1570,,4
96/11/14,0.05,0.05,0.05,0.05,84000,4200,,4
96/11/15,0.05,0.05,0.05,0.05,10000,500,,1
96/11/16,0.05,0.05,0.05,0.05,33000,1650,,2
96/11/19,0.05,0.05,0.05,0.05,11000,550,,1
96/11/20,0.05,0.05,0.05,0.05,2000,100,,1
96/11/21,0.05,0.05,0.05,0.05,15000,750,,1
96/11/22,0.03,0.05,0.03,0.05,2000,80,,2
96/11/23,0.05,0.05,0.05,0.05,1000,50,,1
96/11/26,0.05,0.05,0.05,0.05,5000,250,,1
96/11/27,0.03,0.03,0.03,0.03,50000,1500,-0.02,1
96/11/28,0.03,0.03,0.03,0.03,1000,30,,1
96/11/29,0.03,0.03,0.03,0.03,41000,1230,,3
96/11/30,0.03,0.03,0.03,0.03,1000,30,,1
96/12/03,0.03,0.03,0.03,0.03,11000,330,,2
96/12/04,--,--,--,--,0,0,,0
96/12/05,0.02,0.02,0.02,0.02,25000,500,-0.01,1
96/12/06,0.02,0.02,0.02,0.02,1000,20,,1
96/12/07,0.05,0.05,0.02,0.02,104000,5050,,4
96/12/10,0.02,0.02,0.02,0.02,397000,7940,,6
96/12/11,0.02,0.02,0.02,0.02,34000,680,,2
96/12/12,0.02,0.02,0.02,0.02,1000,20,,1
96/12/13,0.01,0.01,0.01,0.01,1000,10,-0.01,1
96/12/14,0.01,0.01,0.01,0.01,51000,510,,2
96/12/17,0.01,0.01,0.01,0.01,1000,10,,1
96/12/18,0.01,0.01,0.01,0.01,1000,10,,1
96/12/19,0.01,0.01,0.01,0.01,1000,10,,1
