98/04/02,--,--,--,--,0,0,,0
98/04/03,1.67,1.67,1.48,1.48,4000,6300,-0.10,2
98/04/06,1.80,1.80,1.80,1.80,4000,7200,0.32,1
98/04/07,1.79,1.79,1.79,1.79,10000,17900,-0.01,1
98/04/08,1.79,1.94,1.79,1.89,13000,23670,0.10,3
98/04/09,1.85,1.85,1.85,1.85,2000,3700,-0.04,1
98/04/10,1.90,2.20,1.90,2.20,17000,32900,0.35,3
98/04/13,1.80,1.80,1.80,1.80,6000,10800,-0.40,2
98/04/14,1.89,1.89,1.89,1.89,10000,18900,0.09,1
98/04/15,1.90,1.90,1.90,1.90,3000,5700,0.01,1
98/04/16,1.79,1.94,1.79,1.94,74000,134350,0.04,4
98/04/17,2.10,2.10,1.90,1.90,55000,109060,-0.04,4
98/04/20,1.59,1.59,1.59,1.59,29000,46110,-0.31,3
98/04/21,--,--,--,--,0,0,,0
98/04/22,1.90,1.90,1.90,1.90,11000,20900,0.31,2
98/04/23,1.87,2.06,1.87,1.98,9000,17650,0.08,4
98/04/24,--,--,--,--,0,0,,0
98/04/27,2.09,2.09,1.32,1.50,23000,32850,-0.48,5
98/04/28,1.51,1.51,1.51,1.51,2000,3020,0.01,1
98/04/29,1.84,1.84,1.81,1.81,43000,78430,0.30,5
98/04/30,--,--,--,--,0,0,,0
98/05/04,2.15,2.15,2.15,2.15,6000,12900,0.34,1
98/05/05,--,--,--,--,0,0,,0
98/05/06,2.30,2.35,2.30,2.35,21000,48350,0.20,2
98/05/07,2.30,2.32,2.30,2.32,50000,115200,-0.03,3
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,2.58,2.58,2.58,2.58,5000,12900,0.26,1
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,3.18,3.18,3.18,3.18,1000,3180,0.60,1
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
