96/10/09,2.27,2.72,1.95,2.05,15142000,36441680,-0.09,278
96/10/11,2.10,2.10,1.97,2.05,1562000,3183690,,134
96/10/12,2.05,2.07,1.87,1.95,1111000,2204920,-0.10,98
96/10/15,1.97,1.99,1.37,1.44,1198000,2035950,-0.51,114
96/10/16,1.38,1.43,1.30,1.30,655000,900280,-0.14,83
96/10/17,1.33,1.33,1.25,1.28,1199000,1547550,-0.02,87
96/10/18,1.29,1.63,1.19,1.60,2910000,4241530,0.32,157
96/10/19,1.70,1.70,1.42,1.50,1087000,1672810,-0.10,104
96/10/22,1.25,1.30,1.20,1.20,830000,1028300,-0.30,86
96/10/23,1.24,1.28,1.21,1.21,903000,1131050,0.01,60
96/10/24,1.24,1.25,1.12,1.12,644000,768620,-0.09,55
96/10/25,1.15,1.40,1.15,1.16,1658000,2069800,0.04,111
96/10/26,1.20,1.20,1.12,1.16,948000,1108750,,72
96/10/29,1.17,1.23,1.15,1.16,852000,1000540,,110
96/10/30,1.20,1.20,1.10,1.10,932000,1058440,-0.06,78
96/10/31,1.11,1.11,0.98,1.02,921000,985490,-0.08,83
96/11/01,1.05,1.05,0.96,0.99,1015000,1038940,-0.03,100
96/11/02,0.95,0.95,0.71,0.85,1093000,935570,-0.14,86
96/11/05,0.85,0.87,0.81,0.83,953000,791270,-0.02,89
96/11/06,0.85,0.99,0.85,0.92,1258000,1176910,0.09,108
96/11/07,0.93,0.95,0.88,0.90,1650000,1495520,-0.02,118
96/11/08,0.89,0.89,0.55,0.62,1313000,893250,-0.28,126
96/11/09,0.63,0.63,0.49,0.53,1275000,674310,-0.09,119
96/11/12,0.50,0.50,0.40,0.44,1259000,567240,-0.09,93
96/11/13,0.46,0.55,0.46,0.55,1478000,725970,0.11,101
96/11/14,0.58,0.60,0.53,0.57,1752000,1021050,0.02,120
96/11/15,0.58,0.58,0.51,0.54,1458000,803280,-0.03,94
96/11/16,0.52,0.60,0.46,0.58,1968000,1033410,0.04,130
96/11/19,0.58,0.60,0.50,0.55,380000,208900,-0.03,65
