97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/08/19,1.10,1.15,1.01,1.10,14191000,15606410,0.04,188
97/08/20,1.07,1.15,0.96,1.10,1234000,1304720,,124
97/08/21,1.10,1.13,0.88,0.96,1452000,1443910,-0.14,135
97/08/22,0.99,1.01,0.88,1.01,1311000,1243760,0.05,135
97/08/25,1.00,1.06,0.93,0.96,1158000,1160470,-0.05,118
97/08/26,0.93,0.93,0.82,0.93,1228000,1074030,-0.03,120
97/08/27,0.92,0.98,0.82,0.94,1189000,1068870,0.01,125
97/08/28,0.95,1.05,0.91,0.92,1335000,1303100,-0.02,121
97/08/29,0.93,1.14,0.89,1.03,1686000,1706120,0.11,175
97/09/01,1.02,1.02,0.89,0.96,808000,763350,-0.07,67
97/09/02,0.93,0.97,0.85,0.94,1048000,958490,-0.02,98
97/09/03,0.91,0.95,0.64,0.68,1628000,1239670,-0.26,174
97/09/04,0.67,0.69,0.51,0.60,1298000,773810,-0.08,138
97/09/05,0.59,0.59,0.49,0.54,649000,346140,-0.06,60
97/09/08,0.55,0.72,0.53,0.65,1155000,706310,0.11,152
97/09/09,0.64,0.64,0.47,0.47,1353000,714240,-0.18,141
97/09/10,0.41,0.67,0.40,0.55,1391000,765680,0.08,165
97/09/11,0.50,0.56,0.46,0.48,1230000,630080,-0.07,137
97/09/12,0.49,0.55,0.45,0.55,1172000,599950,0.07,129
97/09/15,0.55,0.56,0.44,0.48,940000,473680,-0.07,128
97/09/16,0.45,0.45,0.28,0.30,770000,263390,-0.18,88
97/09/17,0.34,0.40,0.29,0.29,853000,291190,-0.01,89
97/09/18,0.25,0.25,0.18,0.23,435000,90730,-0.06,49
97/09/19,0.30,0.50,0.30,0.50,801000,299850,0.27,100
97/09/22,0.54,0.54,0.31,0.38,491000,198590,-0.12,65
97/09/23,0.33,0.41,0.30,0.41,941000,328280,0.03,146
97/09/24,0.39,0.44,0.36,0.43,663000,261850,0.02,64
97/09/25,0.39,0.41,0.30,0.32,1113000,389260,-0.11,141
97/09/26,0.33,0.33,0.17,0.17,1355000,330210,-0.15,154
97/09/30,0.18,0.18,0.11,0.18,813000,134350,0.01,75
97/10/01,0.20,0.22,0.18,0.22,521000,110240,0.04,56
97/10/02,0.23,0.29,0.21,0.29,1027000,252800,0.07,131
97/10/03,0.21,0.25,0.18,0.25,518000,109930,-0.04,89
97/10/06,0.18,0.21,0.17,0.19,551000,103950,-0.06,36
97/10/07,0.16,0.24,0.15,0.24,788000,161050,0.05,107
97/10/08,0.16,0.20,0.16,0.19,406000,77230,-0.05,50
97/10/09,--,--,--,--,0,0,,0
97/10/13,0.15,0.15,0.11,0.15,185000,23440,-0.04,28
97/10/14,0.18,0.18,0.13,0.17,855000,127660,0.02,61
97/10/15,0.16,0.16,0.11,0.14,667000,84460,-0.03,43
97/10/16,0.11,0.13,0.09,0.13,44000,4520,-0.01,9
97/10/17,0.11,0.15,0.10,0.12,486000,59330,-0.01,34
97/10/20,0.08,0.10,0.04,0.10,209000,13160,-0.02,19
97/10/21,0.10,0.16,0.10,0.13,245000,27280,0.03,22
97/10/22,0.08,0.08,0.05,0.05,17000,1000,-0.08,3
97/10/23,0.02,0.05,0.02,0.05,71000,1850,,4
97/10/24,--,--,--,--,0,0,,0
97/10/27,0.04,0.04,0.04,0.04,39000,1560,-0.01,1
97/10/28,0.05,0.05,0.05,0.05,10000,500,0.01,1
97/10/29,0.05,0.05,0.05,0.05,10000,500,,2
97/10/30,0.05,0.05,0.05,0.05,1000,50,,1
97/10/31,0.03,0.03,0.03,0.03,39000,1170,-0.02,1
97/11/03,0.05,0.18,0.05,0.18,66000,3630,0.15,4
97/11/04,0.13,0.13,0.10,0.13,75000,8850,-0.05,9
97/11/05,0.14,0.16,0.09,0.10,244000,30090,-0.03,27
97/11/06,0.10,0.10,0.06,0.06,29000,2140,-0.04,2
97/11/07,0.12,0.18,0.12,0.15,71000,10350,0.09,12
97/11/10,0.14,0.14,0.12,0.12,458000,58120,-0.03,13
97/11/11,0.10,0.16,0.10,0.16,62000,6320,0.04,4
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,0.10,0.15,0.10,0.15,40000,4500,-0.01,2
97/11/18,0.10,0.10,0.03,0.10,85000,5200,-0.05,10
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,0.20,0.20,0.20,0.20,1000,200,0.10,1
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,0.05,0.05,0.05,0.05,30000,1500,-0.15,2
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,0.03,0.03,0.03,0.03,50000,1500,-0.02,1
97/12/05,--,--,--,--,0,0,,0
97/12/08,0.20,0.20,0.20,0.20,1000,200,0.17,1
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,0.15,0.15,0.15,0.15,1000,150,-0.05,1
97/12/18,0.05,0.05,0.05,0.05,18000,900,-0.10,1
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,0.01,0.01,0.01,0.01,10000,100,-0.04,1
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,0.01,0.01,0.01,0.01,10000,100,,1
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,0.01,0.01,0.01,0.01,495000,4950,,5
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
