96/10/09,1.37,1.37,1.26,1.32,22031000,30124430,-0.06,284
96/10/11,1.30,1.32,1.22,1.26,1824000,2322460,-0.06,70
96/10/12,1.26,1.26,1.04,1.14,1780000,2077960,-0.12,62
96/10/15,1.16,1.16,0.96,1.02,1699000,1775800,-0.12,67
96/10/16,1.02,1.04,0.94,0.98,1316000,1307520,-0.04,49
96/10/17,1.00,1.04,0.95,1.00,1230000,1222770,0.02,89
96/10/18,1.02,1.06,0.98,1.06,1539000,1546960,0.06,54
96/10/19,1.04,1.08,0.99,1.00,1218000,1255070,-0.06,41
96/10/22,0.78,0.93,0.78,0.84,1055000,924340,-0.16,29
96/10/23,0.84,0.90,0.81,0.90,1763000,1486140,0.06,91
96/10/24,0.94,0.94,0.78,0.83,1667000,1405320,-0.07,116
96/10/25,0.82,0.88,0.80,0.80,1364000,1133440,-0.03,45
96/10/26,0.80,0.80,0.70,0.74,1282000,963140,-0.06,46
96/10/29,0.74,0.77,0.72,0.72,1108000,815960,-0.02,40
96/10/30,0.72,0.72,0.57,0.62,1129000,709970,-0.10,40
96/10/31,0.62,0.62,0.52,0.53,1141000,630500,-0.09,37
96/11/01,0.54,0.55,0.51,0.53,1035000,550960,,80
96/11/02,0.53,0.53,0.44,0.44,1005000,479260,-0.09,31
96/11/05,0.44,0.44,0.35,0.37,1103000,434010,-0.07,32
96/11/06,0.37,0.55,0.37,0.55,1042000,511640,0.18,81
96/11/07,0.55,0.57,0.47,0.52,1121000,588770,-0.03,32
96/11/08,0.52,0.52,0.34,0.34,378000,150680,-0.18,14
96/11/09,0.34,0.35,0.29,0.30,539000,168480,-0.04,18
96/11/12,0.30,0.30,0.21,0.21,191000,45560,-0.09,11
96/11/13,0.22,0.22,0.13,0.21,172000,34540,,7
96/11/14,0.22,0.24,0.22,0.24,104000,23750,0.03,7
96/11/15,0.24,0.24,0.13,0.24,188000,38960,,6
96/11/16,0.24,0.24,0.11,0.24,308000,50120,,10
96/11/19,0.24,0.24,0.24,0.24,76000,18240,,2
96/11/20,0.14,0.22,0.14,0.22,26000,5640,-0.02,5
96/11/21,0.23,0.29,0.23,0.29,199000,51810,0.07,8
96/11/22,0.25,0.25,0.25,0.25,20000,5000,-0.04,1
96/11/23,--,--,--,--,0,0,,0
96/11/26,0.25,0.25,0.25,0.25,76000,19000,,2
96/11/27,--,--,--,--,0,0,,0
96/11/28,--,--,--,--,0,0,,0
96/11/29,--,--,--,--,0,0,,0
96/11/30,0.30,0.30,0.30,0.30,5000,1500,0.05,1
96/12/03,--,--,--,--,0,0,,0
96/12/04,--,--,--,--,0,0,,0
96/12/05,0.35,0.35,0.35,0.35,2000,700,0.05,1
96/12/06,--,--,--,--,0,0,,0
96/12/07,--,--,--,--,0,0,,0
96/12/10,--,--,--,--,0,0,,0
96/12/11,0.08,0.08,0.08,0.08,1000,80,-0.27,1
96/12/12,--,--,--,--,0,0,,0
96/12/13,--,--,--,--,0,0,,0
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,0.01,0.03,0.01,0.03,4000,100,-0.05,2
96/12/26,0.01,0.01,0.01,0.01,1000,10,-0.02,1
96/12/27,0.01,0.04,0.01,0.01,36000,510,,3
96/12/28,0.02,0.02,0.01,0.01,49000,680,,6
96/12/31,0.02,0.02,0.02,0.02,30000,600,0.01,3
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
