97/01/15,1.39,1.53,1.30,1.35,14241000,19801280,0.02,165
97/01/16,1.15,1.20,1.14,1.17,1187000,1382260,-0.18,60
97/01/17,1.19,1.21,1.12,1.20,1164000,1360370,0.03,145
97/01/18,1.15,1.41,1.15,1.38,1656000,2032340,0.18,141
97/01/21,1.29,1.33,1.21,1.22,1970000,2481040,-0.16,193
97/01/22,0.94,0.94,0.90,0.90,237000,221260,-0.32,12
97/01/23,0.90,0.91,0.65,0.66,1869000,1425680,-0.24,174
97/01/24,0.69,0.69,0.45,0.45,1939000,991720,-0.21,192
97/01/25,0.53,0.66,0.53,0.66,2206000,1289830,0.21,211
97/01/28,0.66,0.69,0.48,0.48,1883000,1090450,-0.18,209
97/01/29,0.53,0.58,0.50,0.56,2026000,1101230,0.08,172
97/01/30,0.57,0.80,0.56,0.75,878000,576310,0.19,86
97/01/31,0.69,0.71,0.63,0.63,972000,649900,-0.12,94
97/02/01,0.68,0.69,0.65,0.68,475000,318320,0.05,13
97/02/12,0.61,0.62,0.52,0.52,1765000,984340,-0.16,185
97/02/13,0.51,0.56,0.48,0.49,1725000,906340,-0.03,221
97/02/14,0.45,0.63,0.45,0.62,2010000,1173790,0.13,202
97/02/15,0.64,0.80,0.64,0.73,1914000,1393090,0.11,185
97/02/18,0.70,0.79,0.63,0.72,1974000,1358330,-0.01,190
97/02/19,0.75,0.75,0.61,0.62,2168000,1451010,-0.10,208
97/02/20,0.59,0.65,0.50,0.50,1529000,884230,-0.12,161
97/02/21,0.53,0.59,0.49,0.50,2068000,1110220,,204
97/02/22,0.48,0.56,0.46,0.47,2058000,1045430,-0.03,209
97/02/25,0.55,0.62,0.53,0.59,2503000,1432450,0.12,180
97/02/26,0.60,0.64,0.57,0.59,2418000,1442500,,229
97/02/27,0.65,0.94,0.65,0.94,369000,284280,0.35,17
97/02/29,1.06,1.22,0.92,0.93,2309000,2404620,-0.01,252
97/03/03,0.79,0.80,0.65,0.80,2854000,2103560,-0.13,208
97/03/04,0.80,1.08,0.80,1.01,2308000,2215430,0.21,192
97/03/05,0.99,1.03,0.91,0.92,1936000,1842070,-0.09,205
97/03/06,0.98,1.02,0.95,1.01,2050000,2009270,0.09,195
97/03/07,0.91,0.97,0.89,0.89,2532000,2353570,-0.12,198
97/03/10,0.90,0.94,0.85,0.91,1967000,1756070,0.02,216
97/03/11,0.83,0.92,0.83,0.87,2113000,1865690,-0.04,202
97/03/12,0.99,1.07,0.85,0.85,2458000,2371390,-0.02,206
97/03/13,0.89,0.90,0.73,0.74,1845000,1523390,-0.11,219
97/03/14,0.75,0.78,0.64,0.65,1870000,1335090,-0.09,206
97/03/17,0.57,0.57,0.46,0.50,2396000,1234890,-0.15,168
97/03/18,0.51,0.52,0.44,0.50,2335000,1142170,,220
97/03/19,0.61,0.62,0.50,0.50,1162000,685440,,120
97/03/20,0.46,0.48,0.43,0.47,1771000,801300,-0.03,210
97/03/21,0.51,0.55,0.51,0.54,1283000,675480,0.07,94
97/03/24,0.65,0.65,0.55,0.55,1804000,1060010,0.01,199
97/03/25,0.61,0.75,0.61,0.66,2011000,1395150,0.11,190
97/03/26,0.74,0.74,0.60,0.60,2162000,1404960,-0.06,231
97/03/27,0.64,0.64,0.59,0.60,985000,604270,,92
97/03/28,0.61,0.66,0.60,0.65,1041000,662310,0.05,106
97/03/31,0.53,0.57,0.52,0.53,895000,478570,-0.12,99
97/04/01,0.50,0.57,0.43,0.43,910000,433160,-0.10,79
97/04/02,0.61,0.63,0.55,0.60,582000,341620,0.17,28
97/04/03,0.61,0.69,0.60,0.60,1120000,730170,,102
97/04/07,0.69,0.73,0.65,0.65,1485000,1019350,0.05,129
97/04/08,0.71,0.73,0.66,0.66,1366000,938540,0.01,173
97/04/09,0.65,0.76,0.65,0.70,1597000,1110100,0.04,163
97/04/10,0.65,0.76,0.65,0.70,1136000,795170,,121
97/04/11,0.70,0.71,0.66,0.66,1284000,888220,-0.04,120
97/04/14,0.64,0.65,0.61,0.63,1922000,1210480,-0.03,160
97/04/15,0.59,0.60,0.55,0.55,1044000,597230,-0.08,112
97/04/16,0.55,0.62,0.50,0.50,634000,359170,-0.05,78
97/04/17,0.56,0.64,0.55,0.60,2039000,1246530,0.10,194
97/04/18,0.56,0.56,0.54,0.54,107000,58500,-0.06,7
97/04/21,0.60,0.60,0.56,0.60,1465000,867450,0.06,189
97/04/22,0.66,0.66,0.57,0.60,1333000,776750,,118
97/04/23,0.55,0.60,0.48,0.54,1383000,740500,-0.06,187
97/04/24,0.60,0.68,0.60,0.60,1052000,674030,0.06,129
97/04/25,0.54,0.66,0.54,0.59,1088000,666400,-0.01,129
