97/12/01,1.92,2.75,1.92,2.75,14419000,27928560,0.70,305
97/12/02,2.75,2.75,2.15,2.75,248000,678400,,26
97/12/03,2.75,2.76,2.26,2.26,201000,516000,-0.49,21
97/12/04,2.26,2.26,1.78,2.26,293000,655760,,30
97/12/05,2.26,2.35,1.81,2.35,271000,614620,0.09,27
97/12/08,2.28,2.56,2.00,2.38,329000,787290,0.03,30
97/12/09,2.38,2.77,1.80,2.38,340000,821590,,36
97/12/10,2.38,2.65,1.80,2.61,321000,786120,0.23,31
97/12/11,2.50,2.50,1.88,2.49,461000,1067660,-0.12,35
97/12/12,2.38,2.38,2.00,2.00,292000,661160,-0.49,21
97/12/15,2.30,2.30,1.82,1.98,189000,387200,-0.02,21
97/12/16,1.96,1.96,1.85,1.85,261000,485350,-0.13,20
97/12/17,1.85,1.99,1.61,1.98,295000,555880,0.13,27
97/12/18,2.19,2.19,1.83,2.16,279000,563580,0.18,23
97/12/19,2.31,2.31,2.26,2.26,261000,597780,0.10,22
97/12/22,2.39,2.39,2.26,2.26,273000,646600,,25
97/12/23,2.35,2.35,2.35,2.35,288000,676800,0.09,25
97/12/24,2.30,2.30,2.30,2.30,247000,568100,-0.05,20
97/12/25,2.30,2.30,2.30,2.30,243000,558900,,20
97/12/26,2.30,2.30,2.30,2.30,273000,627900,,21
97/12/29,2.30,2.30,2.28,2.28,270000,615900,-0.02,22
97/12/30,2.37,2.37,2.10,2.34,242000,553900,0.06,21
97/12/31,2.34,2.34,2.34,2.34,295000,690300,,23
98/01/05,2.34,2.34,2.34,2.34,319000,746460,,22
98/01/06,2.34,2.34,2.34,2.34,310000,725400,,22
98/01/07,2.34,2.34,2.34,2.34,318000,744120,,24
98/01/08,2.34,2.34,2.34,2.34,282000,659880,,23
98/01/09,2.34,2.34,2.34,2.34,330000,772200,,26
98/01/10,2.34,2.34,2.34,2.34,236000,552240,,20
98/01/12,2.34,2.34,2.34,2.34,244000,570960,,20
98/01/13,2.34,2.34,2.34,2.34,244000,570960,,20
98/01/14,2.34,2.34,2.20,2.20,256000,575780,-0.14,21
98/01/15,2.20,2.20,1.46,2.03,309000,632720,-0.17,36
98/01/16,2.03,2.03,2.03,2.03,220000,446600,,19
98/01/17,1.40,2.02,1.40,2.02,208000,413960,-0.01,19
98/01/19,1.98,1.98,1.36,1.50,222000,376320,-0.52,27
98/01/20,1.50,1.50,1.50,1.50,209000,313500,,20
98/01/21,1.50,1.50,0.92,0.92,225000,333920,-0.58,21
98/02/02,0.92,1.54,0.52,1.00,272000,282410,0.08,32
98/02/03,0.95,1.03,0.95,1.03,236000,237320,0.03,23
98/02/04,1.03,1.03,1.00,1.00,189000,191070,-0.03,19
98/02/05,1.09,1.09,1.08,1.08,222000,239970,0.08,24
98/02/06,1.08,1.18,0.56,1.18,193000,214820,0.10,21
98/02/09,1.18,1.18,1.18,1.18,214000,252520,,20
98/02/10,1.18,1.18,1.17,1.17,227000,266470,-0.01,20
98/02/11,1.17,1.19,1.17,1.17,199000,233050,,19
98/02/12,1.17,1.17,1.17,1.17,232000,271440,,23
98/02/13,1.14,1.14,1.14,1.14,239000,272460,-0.03,20
98/02/16,1.14,1.14,1.14,1.14,224000,255360,,20
98/02/17,1.14,1.14,1.14,1.14,198000,225720,,21
98/02/18,1.13,1.13,0.99,0.99,233000,246210,-0.15,21
98/02/19,0.80,0.80,0.61,0.79,205000,161650,-0.20,22
