98/04/06,--,--,--,--,0,0,,0
98/04/07,1.00,1.20,1.00,1.14,88000,103670,0.32,6
98/04/08,1.20,1.30,1.15,1.20,53000,64550,0.06,8
98/04/09,1.28,1.28,1.20,1.20,41000,50060,,6
98/04/10,1.05,1.05,1.00,1.00,34000,35200,-0.20,4
98/04/13,1.00,1.15,1.00,1.10,18000,19550,0.10,4
98/04/14,1.10,1.10,1.10,1.10,10000,11000,,1
98/04/15,1.15,1.15,1.05,1.05,15000,16750,-0.05,2
98/04/16,1.06,1.06,1.06,1.06,2000,2120,0.01,1
98/04/17,1.07,1.07,1.07,1.07,10000,10700,0.01,1
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,0.75,0.75,0.75,0.75,10000,7500,-0.32,1
98/04/24,0.75,0.80,0.75,0.80,13000,9900,0.05,2
98/04/27,0.57,0.57,0.50,0.50,26000,14300,-0.30,3
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,0.70,0.86,0.70,0.86,15000,12100,0.36,2
98/05/05,0.71,0.71,0.71,0.71,16000,11360,-0.15,2
98/05/06,0.90,1.25,0.90,1.25,41000,46550,0.54,8
98/05/07,1.25,1.30,0.90,1.10,65000,75400,-0.15,14
98/05/08,1.05,1.05,1.05,1.05,10000,10500,-0.05,1
98/05/11,1.10,1.23,1.10,1.23,66000,76680,0.18,8
98/05/12,1.08,1.08,0.80,0.80,55000,53400,-0.43,7
98/05/13,0.85,1.00,0.85,1.00,64000,59100,0.20,5
98/05/14,0.90,1.00,0.90,0.95,57000,55000,-0.05,7
98/05/15,1.15,1.25,1.15,1.25,71000,83750,0.30,7
98/05/18,1.31,1.84,1.31,1.74,197000,305350,0.49,31
98/05/19,1.84,1.84,1.50,1.50,65000,108400,-0.24,9
98/05/20,1.30,1.35,1.30,1.35,21000,27850,-0.15,3
98/05/21,1.55,1.70,1.50,1.55,43000,68500,0.20,9
98/05/22,1.50,1.75,1.50,1.60,67000,109600,0.05,11
98/05/25,1.73,2.26,1.73,2.26,43000,79430,0.66,10
98/05/26,2.50,2.85,1.90,1.90,153000,373000,-0.36,20
98/05/27,1.85,2.15,1.85,2.15,48000,98200,0.25,7
98/06/01,2.45,2.45,2.05,2.05,13000,31200,-0.10,4
98/06/02,2.20,2.60,2.20,2.60,43000,108200,0.55,7
98/06/03,2.45,2.45,2.20,2.30,13000,29100,-0.30,4
98/06/04,2.15,2.20,1.95,1.95,32000,66900,-0.35,7
98/06/05,--,--,--,--,0,0,,0
98/06/06,2.20,2.35,2.20,2.35,25000,56250,0.40,3
98/06/08,2.20,2.20,1.95,1.95,15000,30500,-0.40,3
98/06/09,1.90,1.90,1.26,1.26,20000,31450,-0.69,5
98/06/10,1.35,1.40,1.35,1.40,17000,23200,0.14,3
98/06/11,1.35,1.35,1.35,1.35,20000,27000,-0.05,2
98/06/12,1.50,1.65,1.50,1.50,19000,29400,0.15,3
98/06/15,1.15,1.15,1.15,1.15,5000,5750,-0.35,1
98/06/16,1.10,1.20,1.06,1.20,20000,22300,0.05,3
98/06/17,1.20,1.20,1.05,1.05,20000,22500,-0.15,2
98/06/18,1.00,1.05,1.00,1.05,13000,13150,,2
98/06/19,1.30,1.65,1.30,1.65,8000,12150,0.60,4
98/06/22,1.55,1.55,1.55,1.55,2000,3100,-0.10,1
98/06/23,1.45,1.45,1.45,1.45,1000,1450,-0.10,1
98/06/24,1.75,1.85,1.70,1.85,15000,26650,0.40,5
98/06/25,1.95,1.95,1.95,1.95,5000,9750,0.10,2
98/06/26,1.75,1.80,1.75,1.80,24000,43000,-0.15,2
98/06/29,1.95,1.95,1.80,1.80,12000,23100,,2
98/06/30,--,--,--,--,0,0,,0
98/07/01,1.75,1.75,1.75,1.75,1000,1750,-0.05,1
98/07/02,2.00,2.00,2.00,2.00,1000,2000,0.25,1
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,2.10,2.20,2.10,2.10,11000,23200,0.10,4
98/07/08,--,--,--,--,0,0,,0
98/07/09,1.95,1.95,1.95,1.95,12000,23400,-0.15,1
98/07/10,--,--,--,--,0,0,,0
98/07/13,1.40,1.40,1.40,1.40,1000,1400,-0.55,1
98/07/14,1.35,1.35,1.35,1.35,1000,1350,-0.05,1
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,1.62,1.65,1.62,1.65,15000,24450,0.30,2
98/07/21,1.80,1.80,1.80,1.80,6000,10800,0.15,1
98/07/22,2.20,2.20,2.15,2.15,7000,15150,0.35,2
98/07/23,2.15,2.15,1.81,1.81,4000,7920,-0.34,2
98/07/24,1.77,1.77,1.77,1.77,8000,14160,-0.04,1
98/07/27,1.90,1.90,1.90,1.90,22000,41800,0.13,3
98/07/28,1.90,1.90,1.75,1.75,22000,40400,-0.15,3
98/07/29,1.78,1.78,1.68,1.68,20000,34300,-0.07,3
98/07/30,--,--,--,--,0,0,,0
98/07/31,1.52,1.52,1.52,1.52,10000,15200,-0.16,1
98/08/03,1.67,2.05,1.67,2.05,12000,23840,0.53,2
98/08/04,2.10,2.30,2.05,2.05,42000,91450,,9
98/08/05,1.90,1.90,1.70,1.70,30000,54500,-0.35,3
98/08/06,1.60,1.60,1.60,1.60,12000,19200,-0.10,2
98/08/10,1.50,1.50,1.50,1.50,2000,3000,-0.10,1
98/08/11,1.60,1.60,1.60,1.60,2000,3200,0.10,1
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,1.65,1.65,1.65,1.65,4000,6600,0.05,1
98/08/17,1.65,1.65,1.65,1.65,8000,13200,,1
98/08/18,1.60,1.60,1.40,1.40,10000,15000,-0.25,2
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,1.35,1.35,1.35,1.35,4000,5400,-0.05,2
98/08/24,1.35,1.36,1.35,1.36,4000,5420,0.01,2
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,0.80,0.80,0.80,0.80,22000,17600,0.10,3
98/09/03,1.12,1.12,1.12,1.12,10000,11200,0.32,1
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,1.25,1.25,1.25,1.25,10000,12500,0.13,1
98/09/14,--,--,--,--,0,0,,0
98/09/15,1.20,1.20,1.20,1.20,10000,12000,-0.05,1
98/09/16,1.25,1.30,1.25,1.30,80000,101000,0.10,5
98/09/17,1.30,1.30,1.30,1.30,8000,10400,,1
98/09/18,1.50,1.50,1.45,1.50,70000,104500,0.20,3
98/09/21,1.75,1.75,1.60,1.60,20000,33500,0.10,2
98/09/22,--,--,--,--,0,0,,0
98/09/23,1.40,1.40,1.35,1.35,20000,27500,-0.25,2
98/09/24,1.18,1.18,1.18,1.18,10000,11800,-0.17,1
98/09/25,1.18,1.18,1.18,1.18,10000,11800,,1
98/09/28,--,--,--,--,0,0,,0
98/09/29,1.10,1.10,1.10,1.10,10000,11000,-0.08,1
98/09/30,1.25,1.25,1.20,1.20,20000,24500,0.10,2
98/10/01,--,--,--,--,0,0,,0
