94/03/14,1.85,2.86,1.81,1.85,17867000,33057520,-0.01,410
94/03/15,1.80,1.95,1.80,1.82,1635000,3061320,-0.03,49
94/03/16,1.81,1.81,1.75,1.78,1157000,2084550,-0.04,49
94/03/17,1.70,1.74,1.65,1.65,1129000,1912680,-0.13,46
94/03/18,1.70,1.89,1.65,1.88,1284000,2184460,0.23,54
94/03/21,1.75,2.58,1.73,2.40,904000,1610780,0.52,33
94/03/22,1.80,2.38,1.70,1.80,2094000,3611600,-0.60,69
94/03/23,1.70,2.28,1.60,2.28,645000,1049040,0.48,41
94/03/24,1.70,1.84,1.70,1.74,2976000,5088020,-0.54,85
94/03/25,1.70,1.78,1.60,1.60,9084000,15313320,-0.14,144
94/03/28,1.65,1.65,1.52,1.52,2145000,3416740,-0.08,62
94/03/29,1.55,1.55,1.31,1.32,2078000,2945870,-0.20,79
94/03/30,1.32,1.38,1.20,1.20,1896000,2401070,-0.12,70
94/03/31,1.32,1.32,1.15,1.22,4029000,5108760,0.02,87
94/04/01,1.25,1.25,1.11,1.13,1097000,1269770,-0.09,57
94/04/04,1.10,1.16,1.10,1.10,5253000,5948510,-0.03,139
94/04/06,1.13,1.13,1.06,1.09,2172000,2363390,-0.01,100
94/04/07,1.09,1.44,1.01,1.40,2799000,3100600,0.31,91
94/04/08,1.15,1.15,1.06,1.06,4670000,5089710,-0.34,121
94/04/11,1.05,1.05,0.91,0.91,1349000,1324930,-0.15,68
94/04/12,0.93,0.93,0.85,0.87,2092000,1828100,-0.04,70
94/04/13,0.87,0.88,0.85,0.88,3072000,2674600,0.01,87
94/04/14,0.85,0.89,0.85,0.86,3475000,2990210,-0.02,105
94/04/15,0.85,0.87,0.73,0.80,5083000,4329750,-0.06,122
94/04/18,0.70,0.78,0.64,0.64,2651000,1870060,-0.16,73
94/04/19,0.68,0.75,0.67,0.69,7903000,5419810,0.05,142
94/04/20,0.68,0.70,0.50,0.50,2840000,1777270,-0.19,90
94/04/21,0.50,0.66,0.41,0.58,5339000,2395390,0.08,129
94/04/22,0.56,0.59,0.50,0.57,3775000,2140130,-0.01,106
94/04/25,0.57,0.57,0.55,0.56,1785000,1013140,-0.01,54
94/04/26,0.57,0.58,0.56,0.58,6474000,3714760,0.02,118
94/04/27,0.58,0.84,0.58,0.73,8052000,5381000,0.15,150
94/04/28,0.69,0.78,0.64,0.70,5940000,4213050,-0.03,114
94/04/29,0.71,0.71,0.66,0.68,3038000,2075770,-0.02,67
94/05/03,0.70,0.72,0.65,0.65,1902000,1307000,-0.03,63
94/05/04,0.65,0.83,0.65,0.77,5509000,4269920,0.12,91
94/05/05,0.77,0.80,0.69,0.69,5965000,4660860,-0.08,104
94/05/06,0.80,0.85,0.65,0.65,1496000,1059760,-0.04,61
94/05/09,0.67,0.70,0.62,0.65,5067000,3428230,,125
94/05/10,0.65,0.74,0.65,0.68,9302000,6502120,0.03,171
94/05/11,0.66,0.67,0.56,0.62,1782000,1094040,-0.06,83
94/05/12,0.61,0.61,0.57,0.59,1586000,927590,-0.03,54
94/05/13,0.60,0.60,0.56,0.56,1654000,959270,-0.03,53
94/05/16,0.59,0.65,0.56,0.58,3431000,1994500,0.02,92
94/05/17,0.58,0.69,0.58,0.59,8495000,5287900,0.01,192
94/05/18,0.59,0.62,0.56,0.58,3539000,2094880,-0.01,90
94/05/19,0.60,0.64,0.56,0.59,1332000,800180,0.01,67
94/05/20,0.60,0.60,0.48,0.52,1889000,1000730,-0.07,78
94/05/23,0.54,0.54,0.40,0.40,1727000,747350,-0.12,79
94/05/24,0.40,0.43,0.39,0.43,464000,187970,0.03,32
94/05/25,0.46,0.60,0.44,0.53,4287000,2215080,0.10,162
94/05/26,0.53,0.55,0.49,0.55,2831000,1490210,0.02,115
94/05/27,0.57,0.58,0.53,0.58,1698000,958140,0.03,93
94/05/30,0.59,0.75,0.55,0.75,3015000,1995160,0.17,154
94/05/31,0.77,0.77,0.68,0.68,2471000,1766490,-0.07,105
94/06/01,0.69,0.92,0.69,0.85,4873000,3832810,0.17,159
94/06/02,0.87,0.87,0.71,0.74,4006000,3170760,-0.11,161
94/06/03,0.88,1.24,0.88,1.24,6391000,7257610,0.50,320
94/06/06,1.27,1.40,1.11,1.34,4434000,5507100,0.10,308
94/06/07,1.20,1.32,1.05,1.09,3687000,4141800,-0.25,261
94/06/08,1.09,1.15,1.03,1.09,3746000,4065500,,254
94/06/09,1.08,1.19,0.93,0.94,3394000,3543320,-0.15,268
94/06/10,0.97,1.05,0.94,1.00,2271000,2230420,0.06,167
94/06/13,1.01,1.01,0.91,0.93,2177000,2060850,-0.07,141
94/06/14,0.93,1.03,0.82,0.83,2472000,2273170,-0.10,187
94/06/15,0.83,0.93,0.83,0.89,1416000,1246990,0.06,117
94/06/16,0.92,0.92,0.80,0.82,1838000,1527000,-0.07,132
94/06/17,0.84,0.90,0.82,0.84,1980000,1690960,0.02,128
94/06/20,0.82,0.85,0.78,0.82,1286000,1056950,-0.02,88
94/06/21,0.80,0.80,0.64,0.73,2541000,1843700,-0.09,143
94/06/22,0.71,0.80,0.71,0.80,1997000,1524610,0.07,124
94/06/23,0.72,0.78,0.72,0.76,885000,657620,-0.04,55
94/06/24,0.51,0.73,0.51,0.69,1690000,1118800,-0.07,106
94/06/27,0.68,0.68,0.60,0.63,1559000,985660,-0.06,87
94/06/28,0.60,0.75,0.60,0.67,1537000,1016830,0.04,86
94/06/29,0.71,0.72,0.60,0.63,2451000,1605760,-0.04,120
94/06/30,0.65,0.66,0.56,0.56,1362000,836500,-0.07,73
94/07/01,0.54,0.62,0.54,0.62,1506000,894290,0.06,92
94/07/04,0.66,0.78,0.64,0.76,4268000,3019960,0.14,262
94/07/05,0.76,0.82,0.69,0.72,3280000,2438590,-0.04,182
94/07/06,0.74,0.84,0.72,0.72,2990000,2332590,,216
94/07/07,0.70,0.78,0.67,0.72,2314000,1684380,,126
94/07/08,0.70,0.75,0.68,0.68,2144000,1515570,-0.04,110
94/07/11,0.72,0.73,0.69,0.71,1859000,1327990,0.03,117
94/07/12,0.77,0.85,0.73,0.80,3638000,2916290,0.09,237
94/07/13,0.81,0.82,0.74,0.77,2426000,1855070,-0.03,151
94/07/14,0.79,0.82,0.72,0.75,2094000,1562780,-0.02,130
94/07/15,0.77,0.83,0.70,0.71,2145000,1618200,-0.04,141
94/07/19,0.71,0.71,0.62,0.65,1510000,1018970,-0.06,82
94/07/20,0.65,0.69,0.60,0.63,961000,618030,-0.02,62
94/07/21,0.68,0.70,0.63,0.63,832000,547960,,44
94/07/22,0.61,0.61,0.50,0.51,1674000,912020,-0.12,89
94/07/25,0.48,0.52,0.47,0.47,1076000,522750,-0.04,61
94/07/26,0.48,0.48,0.30,0.33,2667000,1031250,-0.14,105
94/07/27,0.34,0.35,0.30,0.33,1299000,417250,,65
94/07/28,0.34,0.34,0.24,0.30,1379000,418800,-0.03,64
94/07/29,0.32,0.32,0.12,0.12,2688000,480940,-0.18,105
94/08/01,0.15,0.15,0.12,0.13,1019000,132820,0.01,33
94/08/02,0.13,0.13,0.10,0.13,481000,56260,,27
94/08/03,0.13,0.28,0.13,0.19,1041000,204590,0.06,52
94/08/04,0.19,0.19,0.13,0.15,645000,98120,-0.04,31
94/08/08,0.10,0.10,0.10,0.10,110000,11000,-0.05,3
94/08/09,0.11,0.12,0.10,0.11,345000,37050,0.01,14
94/08/10,0.12,0.12,0.08,0.08,489000,48970,-0.03,15
94/08/11,0.09,0.09,0.06,0.06,474000,36680,-0.02,24
94/08/12,0.08,0.08,0.04,0.07,681000,40870,0.01,30
94/08/15,0.07,0.07,0.06,0.06,300000,20500,-0.01,10
94/08/16,0.08,0.10,0.05,0.06,331000,25610,,17
94/08/17,0.06,0.06,0.06,0.06,10000,600,,1
94/08/18,0.04,0.04,0.03,0.04,291000,11480,-0.02,10
94/08/19,0.02,0.02,0.01,0.02,819000,10380,-0.02,19
94/08/22,0.01,0.01,0.01,0.01,738000,7380,-0.01,22
94/08/23,0.01,0.01,0.01,0.01,65000,650,,2
94/08/24,--,--,--,--,0,0,,0
94/08/25,--,--,--,--,0,0,,0
94/08/26,--,--,--,--,0,0,,0
94/08/29,--,--,--,--,0,0,,0
94/08/30,--,--,--,--,0,0,,0
94/08/31,--,--,--,--,0,0,,0
94/09/02,--,--,--,--,0,0,,0
94/09/05,--,--,--,--,0,0,,0
94/09/06,--,--,--,--,0,0,,0
94/09/07,--,--,--,--,0,0,,0
94/09/08,--,--,--,--,0,0,,0
94/09/09,--,--,--,--,0,0,,0
97/01/23,1.01,1.01,0.89,0.95,14466000,14578860,,187
97/01/24,0.95,0.97,0.83,0.86,556000,517850,-0.09,87
97/01/25,0.85,0.85,0.78,0.85,398000,328650,-0.01,65
97/01/28,0.83,0.83,0.68,0.68,450000,323580,-0.17,75
97/01/29,0.68,0.70,0.65,0.70,626000,420990,0.02,82
97/01/30,0.70,0.78,0.70,0.76,745000,556090,0.06,97
97/01/31,0.87,0.92,0.86,0.90,696000,621940,0.14,99
97/02/01,1.00,1.29,1.00,1.29,893000,1066420,0.39,136
97/02/12,1.23,1.33,1.20,1.20,569000,736480,-0.09,93
97/02/13,1.20,1.20,1.12,1.17,551000,644600,-0.03,86
97/02/14,1.19,1.32,1.19,1.31,672000,842780,0.14,102
97/02/15,1.31,1.32,1.26,1.30,478000,618920,-0.01,81
97/02/18,1.30,1.30,1.20,1.26,420000,532400,-0.04,66
97/02/19,1.28,1.38,1.27,1.29,692000,916030,0.03,126
97/02/20,1.26,1.29,1.04,1.15,388000,455290,-0.14,73
97/02/21,1.18,1.28,1.13,1.27,411000,484390,0.12,59
97/02/22,1.36,1.40,1.18,1.20,462000,587730,-0.07,81
97/02/25,1.23,1.42,1.23,1.42,708000,934080,0.22,92
