96/08/08,0.85,0.99,0.85,0.94,14136000,12074520,0.04,183
96/08/09,0.85,0.88,0.79,0.81,971000,799800,-0.13,148
96/08/10,0.75,0.79,0.74,0.78,519000,397130,-0.03,138
96/08/13,0.78,0.79,0.69,0.75,916000,675850,-0.03,170
96/08/14,0.75,0.77,0.68,0.70,794000,577810,-0.05,125
96/08/15,0.68,0.68,0.49,0.50,660000,371840,-0.20,179
96/08/16,0.45,0.52,0.36,0.52,700000,310110,0.02,59
96/08/17,--,--,--,--,0,0,,0
96/08/20,0.60,0.62,0.55,0.59,740000,444800,0.07,162
96/08/21,0.59,0.65,0.57,0.57,823000,502010,-0.02,174
96/08/22,0.57,0.57,0.54,0.57,732000,403850,,168
96/08/23,0.59,0.59,0.55,0.57,641000,365020,,157
96/08/24,0.57,0.57,0.52,0.53,756000,404650,-0.04,160
96/08/27,0.54,0.54,0.50,0.51,744000,381860,-0.02,174
96/08/28,0.51,0.51,0.48,0.49,606000,297790,-0.02,151
96/08/29,0.48,0.49,0.45,0.48,482000,227570,-0.01,126
96/08/30,0.49,0.58,0.47,0.56,855000,465820,0.08,184
96/08/31,0.57,0.64,0.52,0.60,859000,475990,0.04,176
96/09/03,0.60,0.60,0.57,0.58,790000,462980,-0.02,157
96/09/04,0.59,0.60,0.55,0.58,811000,461820,,166
96/09/05,0.60,0.60,0.53,0.54,773000,427580,-0.04,151
96/09/06,0.55,0.55,0.52,0.55,612000,324690,0.01,144
96/09/07,0.56,0.59,0.54,0.54,755000,421940,-0.01,174
96/09/10,0.53,0.53,0.47,0.47,605000,293250,-0.07,159
96/09/11,0.49,0.49,0.45,0.45,625000,288770,-0.02,166
96/09/12,0.47,0.48,0.45,0.47,601000,275330,0.02,147
96/09/13,0.47,0.48,0.44,0.45,686000,313090,-0.02,193
96/09/14,0.46,0.47,0.43,0.43,663000,295610,-0.02,184
96/09/17,0.45,0.46,0.42,0.46,590000,259980,0.03,173
96/09/19,0.27,0.42,0.27,0.39,1129000,402570,-0.07,176
96/09/20,0.36,0.36,0.31,0.35,942000,312300,-0.04,149
96/09/21,0.32,0.33,0.30,0.32,941000,301540,-0.03,153
96/09/26,0.30,0.42,0.30,0.32,963000,353880,,154
96/09/27,0.31,0.38,0.31,0.38,1065000,370740,0.06,161
96/09/28,0.33,0.45,0.32,0.33,1075000,403020,-0.05,166
96/09/29,0.33,0.46,0.33,0.33,1078000,416840,,165
96/10/01,0.39,0.39,0.31,0.31,1070000,375490,-0.02,170
96/10/02,0.36,0.36,0.31,0.31,1069000,360190,,171
96/10/03,0.32,0.41,0.32,0.35,967000,332760,0.04,147
96/10/04,0.31,0.39,0.29,0.30,1722000,556010,-0.05,212
