94/09/15,0.27,0.28,0.27,0.27,15315000,4147990,-0.01,215
94/09/16,0.27,0.27,0.20,0.22,1851000,422820,-0.05,75
94/09/19,0.22,0.25,0.22,0.23,1935000,439950,0.01,95
94/09/20,0.23,0.25,0.20,0.24,3004000,684140,0.01,124
94/09/21,0.24,0.24,0.20,0.21,1158000,257910,-0.03,89
94/09/22,0.21,0.21,0.17,0.18,1332000,251190,-0.03,88
94/09/23,0.18,0.19,0.17,0.18,1630000,298050,,67
94/09/26,0.18,0.19,0.15,0.17,1309000,222860,-0.01,79
94/09/27,0.17,0.17,0.15,0.16,1039000,170660,-0.01,67
94/09/28,0.16,0.16,0.10,0.13,1015000,129680,-0.03,65
94/09/29,0.12,0.16,0.10,0.14,2202000,296440,0.01,108
94/09/30,0.13,0.18,0.13,0.17,2443000,402130,0.03,100
94/10/03,0.17,0.26,0.16,0.26,4828000,1026200,0.09,202
94/10/04,0.25,0.30,0.20,0.30,3232000,801810,0.04,167
94/10/05,0.29,0.29,0.23,0.28,1800000,487680,-0.02,104
94/10/06,0.27,0.27,0.23,0.26,1593000,395960,-0.02,107
94/10/07,0.29,0.29,0.21,0.23,1757000,408870,-0.03,123
94/10/11,0.23,0.26,0.21,0.22,1558000,357020,-0.01,81
94/10/12,0.21,0.22,0.20,0.21,1501000,314220,-0.01,68
94/10/13,0.20,0.20,0.17,0.18,1122000,207640,-0.03,66
94/10/14,0.18,0.21,0.17,0.19,1380000,256760,0.01,84
94/10/17,0.19,0.19,0.15,0.16,1050000,173840,-0.03,74
94/10/18,0.16,0.16,0.13,0.15,1068000,156570,-0.01,63
94/10/19,0.14,0.14,0.09,0.11,1444000,163120,-0.04,81
94/10/20,0.11,0.14,0.08,0.13,1783000,204860,0.02,96
94/10/21,0.12,0.12,0.09,0.09,1019000,107140,-0.04,53
94/10/24,0.10,0.11,0.07,0.10,1497000,141070,0.01,72
94/10/25,0.10,0.11,0.09,0.10,1333000,130400,,64
94/10/26,0.10,0.13,0.08,0.12,2130000,225880,0.02,90
94/10/27,0.10,0.14,0.09,0.14,2512000,314490,0.02,96
94/10/28,0.13,0.14,0.10,0.12,1534000,173500,-0.02,78
94/10/31,0.12,0.21,0.12,0.19,2667000,457270,0.07,120
94/11/01,0.15,0.17,0.13,0.15,1863000,272180,-0.04,81
94/11/02,0.13,0.17,0.13,0.16,2391000,361420,0.01,93
94/11/03,0.16,0.16,0.13,0.14,3740000,532610,-0.02,157
94/11/04,0.14,0.16,0.12,0.14,2367000,322990,,98
94/11/07,0.14,0.15,0.12,0.14,3086000,409790,,121
94/11/08,0.13,0.14,0.12,0.12,1650000,215740,-0.02,69
94/11/09,0.12,0.15,0.12,0.14,4763000,639790,0.02,157
94/11/10,0.13,0.17,0.13,0.14,2400000,363210,,93
94/11/11,0.15,0.17,0.11,0.13,3542000,485550,-0.01,94
94/11/14,0.13,0.13,0.11,0.12,1856000,219410,-0.01,53
94/11/15,0.12,0.12,0.11,0.11,1787000,199730,-0.01,66
94/11/16,0.11,0.13,0.11,0.13,2952000,357980,0.02,105
94/11/17,0.13,0.13,0.11,0.11,3216000,384490,-0.02,88
94/11/18,0.11,0.11,0.09,0.10,2153000,223710,-0.01,62
94/11/21,0.10,0.10,0.08,0.10,2263000,205640,,92
94/11/22,0.10,0.11,0.08,0.11,3414000,315850,0.01,138
94/11/23,0.11,0.11,0.09,0.09,2056000,195950,-0.02,80
94/11/24,0.10,0.10,0.09,0.10,1829000,168150,0.01,61
94/11/25,0.10,0.10,0.08,0.08,2163000,192180,-0.02,55
94/11/28,0.08,0.09,0.08,0.09,2107000,178280,0.01,66
94/11/29,0.09,0.10,0.08,0.10,1891000,170170,0.01,63
94/11/30,0.09,0.10,0.09,0.10,1605000,156690,,57
94/12/01,0.10,0.11,0.08,0.10,2513000,243510,,93
94/12/02,0.11,0.11,0.09,0.09,1987000,197180,-0.01,62
94/12/05,0.10,0.11,0.09,0.10,2193000,220180,0.01,77
94/12/06,0.11,0.11,0.09,0.09,1056000,106790,-0.01,48
94/12/07,0.09,0.09,0.08,0.08,1046000,91600,-0.01,39
94/12/08,0.08,0.09,0.08,0.08,906000,73780,,33
94/12/09,0.09,0.10,0.08,0.08,1869000,169170,,55
94/12/12,0.09,0.10,0.08,0.10,1925000,166410,0.02,55
94/12/13,0.09,0.09,0.08,0.08,997000,89230,-0.02,33
94/12/14,0.08,0.09,0.08,0.08,763000,62030,,31
94/12/15,0.08,0.08,0.08,0.08,468000,37440,,17
94/12/16,0.09,0.10,0.09,0.09,1745000,159030,0.01,58
94/12/19,0.09,0.15,0.09,0.13,2755000,338340,0.04,103
94/12/20,0.15,0.16,0.13,0.13,1660000,232300,,74
94/12/21,0.13,0.14,0.12,0.13,1283000,169580,,50
94/12/22,0.13,0.14,0.12,0.13,579000,71030,,30
94/12/23,0.13,0.13,0.11,0.13,1130000,135900,,39
94/12/26,0.13,0.13,0.11,0.13,1392000,173090,,52
94/12/27,0.13,0.17,0.13,0.14,2323000,342150,0.01,82
94/12/28,0.15,0.16,0.14,0.14,1433000,209680,,49
94/12/29,0.14,0.15,0.13,0.14,2086000,289560,,83
94/12/30,0.14,0.15,0.12,0.12,1856000,251620,-0.02,56
95/01/02,0.11,0.13,0.10,0.11,2113000,230070,-0.01,74
95/01/03,0.10,0.12,0.10,0.11,2729000,304190,,95
95/01/04,0.11,0.15,0.11,0.14,2918000,377870,0.03,96
95/01/05,0.14,0.20,0.14,0.15,1972000,313360,0.01,75
95/01/06,0.18,0.21,0.15,0.16,2203000,382450,0.01,82
95/01/09,0.19,0.20,0.17,0.19,1326000,244700,0.03,42
