96/10/19,0.61,0.65,0.55,0.56,15659000,9507740,-0.06,257
96/10/22,0.56,0.56,0.45,0.47,956000,462150,-0.09,42
96/10/23,0.47,0.47,0.44,0.47,1030000,472080,,40
96/10/24,0.47,0.52,0.47,0.51,784000,384160,0.04,30
96/10/25,0.55,0.55,0.50,0.50,906000,463910,-0.01,48
96/10/26,0.50,0.54,0.50,0.54,986000,514720,0.04,52
96/10/29,0.54,0.58,0.54,0.55,1049000,590760,0.01,58
96/10/30,0.55,0.56,0.49,0.50,1546000,799860,-0.05,63
96/10/31,0.50,0.51,0.35,0.37,1418000,624300,-0.13,68
96/11/01,0.37,0.41,0.30,0.33,1260000,422620,-0.04,69
96/11/02,0.33,0.33,0.26,0.30,907000,278590,-0.03,52
96/11/05,0.30,0.32,0.29,0.32,760000,229240,0.02,50
96/11/06,0.32,0.32,0.31,0.31,549000,174280,-0.01,54
96/11/07,0.31,0.40,0.31,0.39,847000,310090,0.08,53
96/11/08,0.39,0.39,0.32,0.37,822000,297670,-0.02,55
96/11/09,0.36,0.39,0.36,0.36,1405000,525450,-0.01,74
96/11/12,0.36,0.36,0.30,0.30,932000,313940,-0.06,41
96/11/13,0.30,0.42,0.29,0.38,1814000,655620,0.08,71
96/11/14,0.38,0.43,0.33,0.33,1461000,567190,-0.05,66
96/11/15,0.33,0.37,0.32,0.35,1035000,362900,0.02,65
96/11/16,0.35,0.35,0.24,0.25,1811000,504060,-0.10,74
96/11/19,0.25,0.25,0.21,0.23,1616000,353560,-0.02,67
96/11/20,0.20,0.20,0.16,0.17,1299000,231000,-0.06,70
96/11/21,0.17,0.20,0.17,0.18,1325000,241630,0.01,71
96/11/22,0.18,0.19,0.16,0.18,1167000,199930,,50
96/11/23,0.18,0.20,0.16,0.18,1037000,185390,,51
96/11/26,0.18,0.25,0.17,0.25,1272000,275310,0.07,56
96/11/27,0.25,0.25,0.20,0.23,843000,188760,-0.02,47
96/11/28,0.23,0.30,0.21,0.27,1053000,248000,0.04,61
96/11/29,0.30,0.30,0.25,0.25,1295000,346390,-0.02,55
96/11/30,0.25,0.30,0.25,0.30,704000,203800,0.05,54
96/12/03,0.30,0.32,0.28,0.32,1266000,383060,0.02,60
96/12/04,0.32,0.34,0.30,0.34,684000,225340,0.02,51
96/12/05,0.34,0.35,0.31,0.35,975000,319260,0.01,50
96/12/06,0.34,0.38,0.32,0.37,1148000,402290,0.02,55
96/12/07,0.35,0.38,0.32,0.35,1156000,407160,-0.02,57
96/12/10,0.35,0.42,0.33,0.35,1020000,379320,,72
96/12/11,0.35,0.36,0.33,0.36,781000,274200,0.01,49
96/12/12,0.36,0.36,0.34,0.36,975000,333870,,41
96/12/13,0.35,0.38,0.25,0.25,1387000,417550,-0.11,69
96/12/14,0.25,0.25,0.20,0.25,1235000,280750,,72
96/12/17,0.23,0.27,0.23,0.23,1413000,350020,-0.02,69
96/12/18,0.23,0.26,0.22,0.24,735000,168200,0.01,62
96/12/19,0.29,0.32,0.25,0.32,1664000,447110,0.08,65
96/12/20,0.31,0.31,0.27,0.27,1299000,384700,-0.05,63
96/12/21,0.26,0.29,0.22,0.23,1683000,421230,-0.04,65
96/12/24,0.24,0.34,0.23,0.32,1523000,403730,0.09,80
96/12/25,0.32,0.33,0.29,0.33,1452000,450360,0.01,66
96/12/26,0.33,0.35,0.30,0.34,1530000,486870,0.01,65
96/12/27,0.32,0.34,0.32,0.33,1440000,478230,-0.01,56
96/12/28,0.33,0.34,0.28,0.34,1054000,341620,0.01,57
96/12/31,0.34,0.35,0.33,0.35,1535000,516730,0.01,60
97/01/02,0.33,0.43,0.33,0.33,925000,343340,-0.02,64
97/01/03,0.30,0.30,0.26,0.27,1206000,334010,-0.06,60
97/01/04,0.27,0.35,0.27,0.34,1011000,301390,0.07,51
97/01/07,0.32,0.35,0.28,0.30,1426000,455780,-0.04,64
97/01/08,0.30,0.43,0.28,0.38,1588000,548900,0.08,69
97/01/09,0.36,0.38,0.36,0.37,1681000,620830,-0.01,61
97/01/10,0.34,0.36,0.33,0.33,1513000,520490,-0.04,60
97/01/11,0.31,0.32,0.29,0.31,1583000,476540,-0.02,58
97/01/14,0.31,0.39,0.27,0.30,1687000,552760,-0.01,66
97/01/15,0.31,0.37,0.29,0.34,1085000,362010,0.04,56
97/01/16,0.32,0.33,0.26,0.26,1877000,557230,-0.08,66
97/01/17,0.27,0.27,0.18,0.23,1709000,371420,-0.03,62
97/01/18,0.23,0.23,0.18,0.20,1730000,322050,-0.03,64
97/01/21,0.17,0.25,0.11,0.13,1859000,302650,-0.07,66
97/01/22,0.11,0.13,0.08,0.08,939000,85720,-0.05,49
97/01/23,0.09,0.11,0.08,0.08,1682000,150910,,59
97/01/24,0.10,0.10,0.06,0.07,1229000,93040,-0.01,41
97/01/25,0.08,0.11,0.07,0.10,1005000,87660,0.03,37
97/01/28,0.09,0.10,0.08,0.08,2114000,186320,-0.02,38
97/01/29,0.09,0.10,0.06,0.07,1905000,148900,-0.01,38
97/01/30,0.09,0.09,0.06,0.07,1787000,139030,,37
97/01/31,0.09,0.09,0.08,0.08,1980000,168680,0.01,38
97/02/01,0.08,0.14,0.08,0.10,1968000,221760,0.02,43
97/02/12,0.09,0.12,0.09,0.11,1281000,133100,0.01,48
97/02/13,0.13,0.13,0.09,0.11,1612000,174500,,41
97/02/14,0.12,0.12,0.09,0.09,2245000,225380,-0.02,40
97/02/15,0.11,0.14,0.09,0.11,2322000,236430,0.02,42
97/02/18,0.11,0.11,0.10,0.10,1568000,159190,-0.01,38
97/02/19,0.10,0.11,0.10,0.10,1611000,169520,,45
97/02/20,0.10,0.10,0.08,0.08,536000,50120,-0.02,24
97/02/21,0.08,0.09,0.07,0.07,1255000,102870,-0.01,25
97/02/22,0.09,0.09,0.07,0.08,884000,73670,0.01,20
97/02/25,0.09,0.10,0.09,0.09,707000,64620,0.01,25
97/02/26,0.10,0.13,0.09,0.09,1175000,126030,,34
97/02/27,0.11,0.12,0.09,0.09,667000,69960,,30
97/02/29,--,--,--,--,0,0,,0
97/03/03,0.09,0.11,0.08,0.09,809000,78160,,16
97/03/04,0.06,0.08,0.06,0.08,62000,4840,-0.01,4
97/03/05,0.06,0.09,0.06,0.07,51000,4270,-0.01,4
