96/08/20,1.93,2.72,1.93,2.19,14050000,27160230,0.14,221
96/08/21,2.04,2.49,1.81,2.00,181000,356700,-0.19,35
96/08/22,2.00,2.44,2.00,2.40,345000,786610,0.40,77
96/08/23,2.50,3.67,2.39,3.39,1382000,3745610,0.99,204
96/08/24,3.37,3.37,2.45,3.06,527000,1570120,-0.33,128
96/08/27,2.50,3.09,2.50,2.99,686000,2031000,-0.07,118
96/08/28,2.98,2.98,2.60,2.74,501000,1404500,-0.25,109
96/08/29,2.51,2.66,2.30,2.64,360000,892840,-0.10,71
96/08/30,2.60,2.74,2.42,2.55,216000,562030,-0.09,42
96/08/31,2.49,2.49,2.10,2.29,217000,498080,-0.26,41
96/09/03,2.29,2.29,2.20,2.26,266000,604650,-0.03,56
96/09/04,2.26,2.26,1.34,1.49,302000,537110,-0.77,62
96/09/05,1.39,1.39,1.10,1.28,397000,525250,-0.21,69
96/09/06,1.27,1.27,1.03,1.17,340000,412890,-0.11,57
96/09/07,1.15,1.15,0.88,0.94,391000,415730,-0.23,50
96/09/10,0.93,1.44,0.93,1.44,1094000,1189600,0.50,168
96/09/11,1.44,1.50,1.04,1.04,1024000,1301680,-0.40,153
96/09/12,1.35,1.35,1.10,1.25,618000,791480,0.21,69
96/09/13,1.30,1.46,1.25,1.29,515000,690220,0.04,76
96/09/14,1.29,1.89,1.25,1.49,1180000,1685770,0.20,129
96/09/17,1.50,1.85,1.50,1.65,793000,1331890,0.16,107
96/09/19,1.70,1.76,1.22,1.40,665000,1009940,-0.25,102
96/09/20,1.39,1.39,1.10,1.22,690000,872920,-0.18,89
96/09/21,1.22,1.49,1.08,1.20,775000,1004190,-0.02,85
96/09/26,1.00,1.00,0.87,0.88,374000,345860,-0.32,52
96/09/27,0.89,0.95,0.89,0.93,386000,352890,0.05,46
96/09/28,0.93,1.65,0.93,1.65,813000,989910,0.72,75
96/09/29,1.60,1.83,1.60,1.64,451000,769860,-0.01,64
96/10/01,1.64,1.64,1.30,1.42,158000,230350,-0.22,38
96/10/02,1.69,2.40,1.69,1.73,538000,1051600,0.31,84
96/10/03,1.99,1.99,1.45,1.45,322000,507700,-0.28,39
96/10/04,1.42,1.43,1.16,1.18,457000,592720,-0.27,62
96/10/05,1.20,1.32,1.19,1.19,218000,270580,0.01,36
96/10/08,1.03,1.10,1.03,1.08,55000,59250,-0.11,9
96/10/09,1.08,1.10,1.00,1.07,115000,117950,-0.01,12
96/10/11,1.00,1.23,1.00,1.03,394000,454610,-0.04,94
96/10/12,1.10,1.19,1.06,1.06,122000,139270,0.03,34
96/10/15,1.24,1.24,0.92,1.01,138000,146680,-0.05,20
96/10/16,1.18,1.49,1.14,1.28,486000,605040,0.27,87
96/10/17,1.18,1.41,1.18,1.30,220000,290950,0.02,38
96/10/18,0.87,0.87,0.62,0.66,793000,556350,-0.64,99
96/10/19,0.59,0.72,0.59,0.62,348000,232040,-0.04,41
96/10/22,0.51,0.51,0.40,0.42,169000,77000,-0.20,17
96/10/23,0.45,0.46,0.40,0.40,163000,69500,-0.02,13
96/10/24,0.50,0.70,0.46,0.46,271000,153500,0.06,38
96/10/25,0.67,0.67,0.42,0.51,69000,34790,0.05,15
96/10/26,0.56,0.56,0.46,0.46,119000,57680,-0.05,22
