96/08/21,1.04,1.04,0.81,0.85,15082000,15552820,-0.07,258
96/08/22,0.82,0.88,0.70,0.70,792000,589800,-0.15,53
96/08/23,0.76,0.88,0.76,0.88,1023000,848400,0.18,70
96/08/24,0.91,1.03,0.83,0.91,1414000,1299270,0.03,96
96/08/27,0.94,0.97,0.79,0.85,1047000,906870,-0.06,82
96/08/28,0.85,0.85,0.67,0.78,842000,625860,-0.07,66
96/08/29,0.78,0.78,0.61,0.75,676000,461170,-0.03,53
96/08/30,0.78,0.85,0.75,0.82,812000,656760,0.07,62
96/08/31,0.85,0.85,0.60,0.67,860000,593250,-0.15,57
96/09/03,0.70,0.70,0.55,0.60,934000,560110,-0.07,65
96/09/04,0.60,0.60,0.49,0.57,998000,553100,-0.03,79
96/09/05,0.57,0.59,0.50,0.53,925000,499520,-0.04,81
96/09/06,0.55,0.55,0.50,0.55,752000,400700,0.02,52
96/09/07,0.54,0.60,0.54,0.60,712000,412710,0.05,42
96/09/10,0.57,0.57,0.51,0.57,763000,426720,-0.03,49
96/09/11,0.55,0.59,0.55,0.59,704000,407180,0.02,54
96/09/12,0.60,0.69,0.60,0.67,757000,492780,0.08,43
96/09/13,0.70,0.70,0.61,0.69,736000,494490,0.02,48
96/09/14,0.66,0.68,0.58,0.65,652000,418600,-0.04,46
96/09/17,0.71,0.71,0.65,0.70,696000,484330,0.05,55
96/09/19,0.73,0.73,0.60,0.71,875000,610460,0.01,49
96/09/20,0.71,0.77,0.60,0.69,546000,381100,-0.02,35
96/09/21,0.69,0.69,0.59,0.61,629000,423710,-0.08,46
96/09/26,0.64,0.75,0.64,0.68,862000,590760,0.07,63
96/09/27,0.71,0.92,0.71,0.81,888000,728880,0.13,78
96/09/28,0.84,0.87,0.77,0.78,526000,431340,-0.03,36
96/09/29,0.81,0.85,0.77,0.77,432000,353040,-0.01,32
96/10/01,0.80,0.98,0.80,0.93,1175000,1025640,0.16,68
96/10/02,1.02,1.08,0.90,0.90,820000,813880,-0.03,49
96/10/03,0.93,1.05,0.84,0.89,579000,547410,-0.01,38
