94/06/20,1.66,1.66,1.20,1.49,25659000,42439580,-0.21,433
94/06/21,1.49,1.63,1.48,1.49,1873000,2842770,,168
94/06/22,1.59,1.59,1.40,1.43,1448000,2077830,-0.06,117
94/06/23,1.44,1.44,1.14,1.14,1368000,1754440,-0.29,94
94/06/24,1.13,1.13,0.98,1.00,2153000,2228000,-0.14,161
94/06/27,1.00,1.00,0.90,0.93,1094000,1015320,-0.07,89
94/06/28,0.93,0.96,0.90,0.96,849000,792450,0.03,85
94/06/29,1.00,1.00,0.91,0.95,619000,586370,-0.01,63
94/06/30,0.92,0.94,0.84,0.84,874000,753490,-0.11,78
94/07/01,0.83,0.83,0.65,0.72,830000,595570,-0.12,80
94/07/04,0.68,0.72,0.60,0.61,998000,624140,-0.11,82
94/07/05,0.59,0.70,0.59,0.62,631000,410040,0.01,19
94/07/06,0.67,0.67,0.58,0.58,745000,456480,-0.04,22
94/07/07,0.58,0.58,0.55,0.58,338000,193480,,15
94/07/08,0.57,0.58,0.52,0.53,615000,335480,-0.05,27
94/07/11,0.55,0.57,0.50,0.54,1031000,545920,0.01,30
94/07/12,0.56,0.63,0.56,0.61,1206000,720150,0.07,58
94/07/13,0.62,0.68,0.62,0.67,1243000,801260,0.06,66
94/07/14,0.68,0.72,0.68,0.72,1206000,840910,0.05,59
94/07/15,0.71,0.88,0.71,0.86,1433000,1127610,0.14,96
94/07/19,0.87,0.87,0.79,0.82,1520000,1244140,-0.04,68
94/07/20,0.83,0.83,0.80,0.81,927000,757720,-0.01,54
94/07/21,0.82,0.88,0.81,0.86,1868000,1561410,0.05,101
94/07/22,0.86,0.90,0.84,0.86,1677000,1455950,,95
94/07/25,0.87,0.92,0.87,0.89,2026000,1821350,0.03,135
94/07/26,0.90,0.99,0.75,0.75,2328000,2065260,-0.14,183
94/07/27,0.74,0.74,0.53,0.53,1871000,1149110,-0.22,123
94/07/28,0.55,0.55,0.50,0.50,1205000,625170,-0.03,92
94/07/29,0.52,0.52,0.43,0.43,1024000,468770,-0.07,72
94/08/01,0.40,0.50,0.39,0.39,1916000,776870,-0.04,93
94/08/02,0.42,0.55,0.42,0.55,1713000,780850,0.16,107
94/08/03,0.56,0.63,0.53,0.63,2128000,1248570,0.08,115
94/08/04,0.65,0.95,0.65,0.88,2410000,1943760,0.25,165
94/08/08,0.90,0.93,0.80,0.89,2096000,1825820,0.01,159
