97/10/31,1.08,1.50,1.06,1.38,15075000,16503230,0.28,313
97/11/03,1.38,1.57,1.20,1.48,2532000,3390850,0.10,231
97/11/04,1.43,1.43,1.23,1.37,2511000,3309680,-0.11,220
97/11/05,1.46,1.48,1.29,1.37,2453000,3399940,,218
97/11/06,1.15,1.15,1.03,1.11,1763000,1962190,-0.26,164
97/11/07,0.92,1.10,0.90,1.09,3153000,3242960,-0.02,218
97/11/10,1.11,1.11,0.95,1.00,1698000,1741650,-0.09,179
97/11/11,0.98,0.98,0.89,0.92,1582000,1464060,-0.08,140
97/11/12,0.88,0.94,0.81,0.87,1587000,1402710,-0.05,160
97/11/13,0.78,0.78,0.66,0.66,1526000,1082920,-0.21,149
97/11/14,0.79,0.85,0.71,0.71,1851000,1451600,0.05,157
97/11/17,0.66,0.79,0.66,0.77,1733000,1293080,0.06,137
97/11/18,0.72,0.72,0.65,0.69,1474000,998270,-0.08,130
97/11/19,0.68,0.73,0.66,0.68,1656000,1146680,-0.01,141
97/11/20,0.61,0.61,0.55,0.58,2019000,1176460,-0.10,131
97/11/21,0.53,0.67,0.49,0.66,2980000,1678170,0.08,191
97/11/24,0.64,0.64,0.54,0.58,3113000,1774460,-0.08,200
97/11/25,0.66,0.71,0.64,0.65,2670000,1793490,0.07,179
97/11/26,0.67,0.69,0.64,0.67,1626000,1087760,0.02,98
97/11/27,0.72,0.85,0.71,0.83,2226000,1735150,0.16,147
97/11/28,0.82,0.82,0.75,0.76,1779000,1368710,-0.07,117
97/12/01,0.76,0.85,0.74,0.81,1940000,1556800,0.05,135
97/12/02,0.64,0.67,0.62,0.65,1935000,1253220,-0.16,128
97/12/03,0.67,0.67,0.62,0.63,1772000,1137900,-0.02,102
97/12/04,0.63,0.64,0.57,0.57,2060000,1248840,-0.06,113
97/12/05,0.57,0.60,0.55,0.59,2115000,1226210,0.02,129
97/12/08,0.62,0.82,0.62,0.81,2696000,1992440,0.22,174
97/12/09,0.80,0.80,0.75,0.76,3153000,2422340,-0.05,163
97/12/10,0.75,0.94,0.75,0.93,5155000,4336050,0.17,234
97/12/11,0.95,0.95,0.88,0.91,3578000,3249690,-0.02,208
97/12/12,0.85,0.86,0.67,0.73,5158000,3942660,-0.18,288
97/12/15,0.83,0.90,0.82,0.87,3510000,3026620,0.14,176
97/12/16,0.81,0.83,0.78,0.83,2669000,2139070,-0.04,149
97/12/17,0.90,0.93,0.85,0.87,3171000,2841690,0.04,162
97/12/18,0.89,0.90,0.85,0.88,1808000,1576890,0.01,112
97/12/19,0.84,0.89,0.82,0.88,3823000,3256600,,187
97/12/22,0.88,0.88,0.75,0.75,2353000,1911940,-0.13,104
97/12/23,0.74,0.74,0.61,0.66,5218000,3403110,-0.09,279
97/12/24,0.60,0.65,0.58,0.64,2281000,1439630,-0.02,143
97/12/25,0.64,0.65,0.62,0.65,1961000,1253710,0.01,110
97/12/26,0.64,0.66,0.63,0.64,1613000,1043810,-0.01,110
97/12/29,0.63,0.63,0.60,0.63,2101000,1285830,-0.01,97
97/12/30,0.65,0.76,0.64,0.75,3457000,2516390,0.12,170
97/12/31,0.75,0.75,0.68,0.70,2028000,1444940,-0.05,123
98/01/05,0.82,0.85,0.77,0.80,4027000,3233760,0.10,271
98/01/06,0.80,0.83,0.77,0.80,5197000,4129560,,239
98/01/07,0.83,0.86,0.79,0.82,2888000,2356480,0.02,171
98/01/08,0.72,0.74,0.60,0.63,5518000,3656720,-0.19,294
98/01/09,0.59,0.60,0.55,0.57,4248000,2448650,-0.06,235
98/01/10,0.53,0.56,0.50,0.54,2917000,1560840,-0.03,170
98/01/12,0.54,0.56,0.50,0.50,3178000,1646790,-0.04,196
98/01/13,0.48,0.53,0.48,0.51,2711000,1377260,0.01,189
98/01/14,0.52,0.53,0.49,0.51,1627000,825870,,142
98/01/15,0.39,0.43,0.37,0.38,1519000,597090,-0.13,132
98/01/16,0.38,0.40,0.37,0.40,1366000,527560,0.02,114
98/01/17,0.42,0.42,0.37,0.38,535000,210270,-0.02,61
98/01/19,0.38,0.39,0.38,0.39,735000,281380,0.01,76
98/01/20,0.35,0.35,0.31,0.34,964000,315020,-0.05,82
98/01/21,0.30,0.30,0.25,0.25,1102000,318270,-0.09,91
98/02/02,0.29,0.29,0.27,0.28,772000,216650,0.03,77
98/02/03,0.30,0.32,0.30,0.30,643000,195970,0.02,71
98/02/04,0.30,0.30,0.28,0.28,449000,131160,-0.02,55
98/02/05,0.27,0.27,0.18,0.21,1119000,249980,-0.07,89
98/02/06,0.22,0.28,0.22,0.25,903000,220410,0.04,76
98/02/09,0.25,0.29,0.25,0.26,1157000,303000,0.01,124
98/02/10,0.26,0.26,0.22,0.22,376000,89150,-0.04,35
98/02/11,0.18,0.26,0.18,0.26,1287000,297190,0.04,47
98/02/12,0.27,0.28,0.23,0.25,638000,164110,-0.01,33
98/02/13,0.22,0.28,0.22,0.27,379000,95870,0.02,25
98/02/16,--,--,--,--,0,0,,0
98/02/17,0.22,0.22,0.21,0.21,312000,67320,-0.06,17
98/02/18,0.19,0.24,0.19,0.19,208000,39620,-0.02,12
98/02/19,0.20,0.24,0.20,0.22,673000,147770,0.03,25
98/02/20,0.16,0.20,0.16,0.20,285000,49650,-0.02,12
98/02/23,0.17,0.20,0.17,0.18,147000,26460,-0.02,10
98/02/24,0.15,0.16,0.15,0.16,307000,46450,-0.02,10
98/02/25,0.17,0.20,0.17,0.20,607000,117570,0.04,20
98/02/26,0.19,0.19,0.19,0.19,70000,13300,-0.01,3
98/02/27,0.19,0.21,0.19,0.21,94000,18020,0.02,3
98/03/02,0.16,0.17,0.13,0.14,254000,37080,-0.07,15
98/03/03,0.13,0.13,0.13,0.13,11000,1430,-0.01,4
98/03/04,0.14,0.20,0.14,0.20,27000,4440,0.07,3
98/03/05,0.16,0.24,0.16,0.18,931000,188160,-0.02,29
98/03/06,0.17,0.22,0.17,0.20,506000,100050,0.02,30
98/03/09,0.18,0.20,0.18,0.20,193000,36400,,7
98/03/10,0.18,0.22,0.18,0.20,166000,32000,,9
98/03/11,0.25,0.28,0.23,0.24,718000,175000,0.04,27
98/03/12,0.25,0.26,0.22,0.22,213000,52220,-0.02,15
98/03/13,0.24,0.38,0.24,0.33,711000,207430,0.11,46
98/03/16,0.22,0.38,0.22,0.34,355000,117820,0.01,30
98/03/17,0.33,0.44,0.33,0.44,347000,140760,0.10,22
98/03/18,0.45,0.47,0.33,0.43,359000,144970,-0.01,31
98/03/19,0.43,0.50,0.40,0.42,175000,77770,-0.01,22
98/03/20,0.34,0.38,0.34,0.38,11000,3780,-0.04,3
98/03/23,0.38,0.48,0.38,0.48,207000,94730,0.10,24
98/03/24,0.54,0.60,0.51,0.60,288000,162580,0.12,31
98/03/25,0.61,0.70,0.61,0.68,183000,122460,0.08,13
98/03/26,0.72,0.75,0.69,0.69,52000,38170,0.01,10
98/03/27,0.75,0.75,0.66,0.66,8000,5480,-0.03,8
98/03/30,0.46,0.51,0.46,0.46,89000,41030,-0.20,7
98/03/31,0.43,0.49,0.43,0.49,113000,53670,0.03,8
98/04/01,0.53,0.55,0.53,0.55,76000,41080,0.06,6
98/04/02,0.65,0.72,0.62,0.72,80000,55370,0.17,10
98/04/03,0.43,0.80,0.43,0.60,64000,40490,-0.12,6
98/04/06,0.80,0.85,0.61,0.61,112000,87010,0.01,18
98/04/07,0.62,0.63,0.62,0.63,14000,8700,0.02,2
98/04/08,0.65,0.65,0.59,0.60,20000,12200,-0.03,3
98/04/09,0.83,0.83,0.83,0.83,8000,6640,0.23,1
98/04/10,0.85,0.86,0.85,0.86,70000,60150,0.03,5
98/04/13,0.99,1.00,0.90,1.00,86000,83300,0.14,8
98/04/14,--,--,--,--,0,0,,0
98/04/15,1.01,1.01,1.01,1.01,20000,20200,0.01,1
98/04/16,1.25,1.25,1.24,1.24,17000,21180,0.23,2
98/04/17,1.29,1.29,1.10,1.10,35000,43500,-0.14,4
98/04/20,1.10,1.10,1.10,1.10,10000,11000,,1
98/04/21,0.90,1.10,0.90,1.10,23000,21100,,4
98/04/22,--,--,--,--,0,0,,0
98/04/23,0.90,0.90,0.90,0.90,13000,11700,-0.20,2
98/04/24,--,--,--,--,0,0,,0
98/04/27,0.83,0.83,0.83,0.83,5000,4150,-0.07,1
98/04/28,0.85,0.85,0.77,0.77,50000,40500,-0.06,4
