98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,4.52,4.52,4.41,4.41,88000,394620,0.59,4
98/07/24,4.47,4.47,4.40,4.40,28000,123970,-0.01,3
98/07/27,4.49,4.58,4.49,4.58,34000,154160,0.18,3
98/07/28,4.79,4.95,4.79,4.95,24000,115570,0.37,3
98/07/29,5.00,5.00,5.00,5.00,8000,40000,0.05,1
98/07/30,4.52,4.53,4.52,4.53,62000,280640,-0.47,2
98/07/31,4.59,4.59,4.59,4.59,10000,45900,0.06,1
98/08/03,4.63,4.63,4.63,4.63,10000,46300,0.04,1
98/08/04,4.77,4.77,4.72,4.72,40000,190350,0.09,3
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,4.16,4.16,4.16,4.16,5000,20800,-0.56,1
98/08/12,--,--,--,--,0,0,,0
98/08/13,4.75,4.75,4.75,4.75,14000,66500,0.59,1
98/08/14,4.82,4.94,4.82,4.85,90000,435900,0.10,4
98/08/17,4.41,4.41,4.41,4.41,10000,44100,-0.44,1
98/08/18,4.25,4.25,3.95,4.03,189000,771660,-0.38,9
98/08/19,4.09,4.09,3.99,3.99,104000,417360,-0.04,3
98/08/20,3.91,3.91,3.73,3.81,16000,61560,-0.18,3
98/08/21,3.89,4.00,3.89,3.93,16000,62610,0.12,5
98/08/24,3.65,4.35,3.65,4.35,51000,206560,0.42,9
98/08/25,4.20,4.20,4.20,4.20,10000,42000,-0.15,1
98/08/26,3.79,3.97,3.79,3.97,22000,86980,-0.23,2
98/08/27,3.90,3.90,3.90,3.90,10000,39000,-0.07,1
98/08/28,3.93,3.93,3.93,3.93,10000,39300,0.03,1
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,5.15,5.15,5.15,5.15,3000,15450,1.22,2
98/09/04,5.05,5.40,5.05,5.40,59000,313150,0.25,3
98/09/07,5.45,5.45,5.45,5.45,39000,212550,0.05,1
98/09/08,6.10,6.20,6.10,6.20,6000,36800,0.75,2
98/09/09,--,--,--,--,0,0,,0
98/09/10,6.30,6.30,6.30,6.30,50000,315000,0.10,2
98/09/11,6.10,6.20,6.10,6.20,20000,123000,-0.10,3
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,6.35,6.45,6.35,6.45,10000,63900,0.25,2
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,6.10,6.10,6.10,6.10,52000,317200,-0.35,1
98/09/24,6.15,6.15,6.15,6.15,8000,49200,0.05,1
98/09/25,--,--,--,--,0,0,,0
