97/11/19,0.60,0.60,0.60,0.60,17450000,10470000,-0.03,238
97/11/20,0.58,0.65,0.55,0.60,1610000,963270,,210
97/11/21,0.58,0.71,0.54,0.70,1793000,1096880,0.10,153
97/11/24,0.76,1.01,0.69,1.01,2759000,2388170,0.31,222
97/11/25,1.02,1.02,0.74,0.76,1716000,1453580,-0.25,187
97/11/26,0.78,0.85,0.78,0.81,1616000,1326880,0.05,156
97/11/27,0.90,0.93,0.85,0.90,1622000,1444250,0.09,145
97/11/28,0.90,0.98,0.86,0.90,1531000,1374620,,140
97/12/01,0.91,0.95,0.84,0.92,1442000,1264910,0.02,139
97/12/02,0.75,0.87,0.74,0.84,1819000,1461590,-0.08,151
97/12/03,0.87,0.94,0.85,0.94,1511000,1360000,0.10,128
97/12/04,1.00,1.00,0.72,0.90,1802000,1434220,-0.04,158
97/12/05,0.75,0.83,0.74,0.82,1513000,1163520,-0.08,141
97/12/08,0.83,0.87,0.80,0.83,987000,807540,0.01,97
97/12/09,0.83,0.90,0.80,0.86,2271000,1922160,0.03,168
97/12/10,0.79,0.95,0.79,0.91,1515000,1348310,0.05,179
97/12/11,0.92,0.93,0.83,0.86,1232000,1071540,-0.05,144
97/12/12,0.80,0.88,0.68,0.75,1273000,996530,-0.11,132
97/12/15,0.78,0.94,0.77,0.92,1529000,1324980,0.17,150
97/12/16,0.92,0.95,0.89,0.95,1064000,974030,0.03,125
97/12/17,0.96,1.09,0.90,1.05,1110000,1113350,0.10,121
97/12/18,1.10,1.24,1.10,1.24,1173000,1377720,0.19,154
97/12/19,1.16,1.23,1.11,1.22,1318000,1526920,-0.02,148
97/12/22,1.23,1.32,0.93,0.95,1619000,1805470,-0.27,155
97/12/23,0.95,0.95,0.69,0.72,1314000,986610,-0.23,150
97/12/24,0.60,0.80,0.60,0.80,1528000,1115660,0.08,171
97/12/25,0.75,0.82,0.73,0.77,1201000,913610,-0.03,140
97/12/26,0.69,0.84,0.69,0.79,1195000,930090,0.02,142
97/12/29,0.74,0.81,0.74,0.80,1389000,1079570,0.01,149
97/12/30,0.81,0.99,0.81,0.99,1252000,1146330,0.19,159
97/12/31,1.00,1.01,0.93,1.00,1338000,1283980,0.01,157
98/01/05,1.08,1.14,1.04,1.13,788000,856890,0.13,108
98/01/06,1.06,1.15,1.05,1.06,796000,880400,-0.07,78
98/01/07,1.11,1.19,1.03,1.14,969000,1056600,0.08,111
98/01/08,1.03,1.10,0.94,1.04,763000,766690,-0.10,110
98/01/09,1.16,1.16,0.94,0.95,1018000,1050210,-0.09,110
98/01/10,0.90,0.93,0.81,0.83,1152000,972030,-0.12,113
98/01/12,0.81,0.88,0.72,0.74,941000,759650,-0.09,111
98/01/13,0.67,0.68,0.59,0.66,1102000,697880,-0.08,92
98/01/14,0.66,0.77,0.66,0.74,1003000,706120,0.08,123
98/01/15,0.70,0.70,0.64,0.65,1309000,859770,-0.09,105
98/01/16,0.67,0.67,0.61,0.66,995000,643550,0.01,91
98/01/17,0.64,0.69,0.64,0.66,736000,489310,,78
98/01/19,0.65,0.65,0.57,0.59,687000,402870,-0.07,87
98/01/20,0.57,0.57,0.40,0.41,1065000,489220,-0.18,97
98/01/21,0.40,0.41,0.36,0.39,880000,339940,-0.02,92
98/02/02,0.45,0.59,0.41,0.59,520000,270270,0.20,36
98/02/03,0.58,0.80,0.58,0.71,480000,331640,0.12,35
