96/10/03,3.57,3.93,3.57,3.81,15116000,54173730,0.09,409
96/10/04,3.79,3.79,3.53,3.58,1072000,3880700,-0.23,203
96/10/05,3.58,3.62,3.20,3.21,1127000,3788720,-0.37,219
96/10/08,3.21,3.26,3.09,3.20,945000,2982980,-0.01,182
96/10/09,3.20,3.20,2.94,3.00,1153000,3492040,-0.20,204
96/10/11,3.00,3.00,2.79,2.79,1487000,4298620,-0.21,196
96/10/12,2.79,2.91,2.56,2.58,1712000,4677110,-0.21,209
96/10/15,2.58,2.62,2.40,2.45,1361000,3398620,-0.13,173
96/10/16,2.41,2.51,2.39,2.48,1317000,3239700,0.03,169
96/10/17,2.48,2.48,2.31,2.34,1372000,3229060,-0.14,177
96/10/18,2.34,2.43,2.32,2.43,1343000,3215950,0.09,169
96/10/19,2.43,2.50,2.41,2.46,1598000,3946510,0.03,192
96/10/22,2.15,2.32,2.15,2.27,1504000,3392970,-0.19,187
96/10/23,2.28,2.45,2.28,2.45,1373000,3285860,0.18,196
96/10/24,2.43,2.62,2.43,2.48,1543000,3914660,0.03,208
96/10/25,2.48,2.51,2.42,2.51,1376000,3382360,0.03,176
96/10/26,2.56,2.61,2.34,2.34,1742000,4345490,-0.17,202
96/10/29,2.34,2.46,2.29,2.45,1325000,3190910,0.11,178
96/10/30,2.45,2.50,2.42,2.50,1093000,2695220,0.05,158
96/10/31,2.50,2.50,2.38,2.38,1118000,2716390,-0.12,175
96/11/01,2.38,2.40,2.06,2.11,1549000,3439260,-0.27,212
96/11/02,2.01,2.01,1.55,1.58,1699000,2842610,-0.53,206
96/11/05,1.58,1.73,1.52,1.71,1266000,2048500,0.13,191
96/11/06,1.71,1.71,1.59,1.61,1136000,1900910,-0.10,167
96/11/07,1.61,1.67,1.53,1.53,1132000,1822010,-0.08,180
96/11/08,1.35,1.35,1.15,1.19,1518000,1870440,-0.34,186
96/11/09,1.19,1.22,1.17,1.17,1059000,1265600,-0.02,170
96/11/12,1.17,1.20,0.89,0.96,1411000,1436700,-0.21,208
96/11/13,1.00,1.01,0.74,0.79,1509000,1336560,-0.17,214
96/11/14,0.81,1.03,0.81,0.99,1348000,1305730,0.20,199
96/11/15,0.99,0.99,0.81,0.81,1486000,1334100,-0.18,197
96/11/16,0.78,0.78,0.63,0.70,1439000,1002200,-0.11,194
96/11/19,0.70,0.70,0.60,0.63,1232000,820800,-0.07,180
96/11/20,0.60,0.60,0.44,0.56,1505000,777440,-0.07,178
96/11/21,0.56,0.65,0.54,0.59,1324000,794910,0.03,189
96/11/22,0.59,0.62,0.51,0.55,1441000,821800,-0.04,205
96/11/23,0.55,0.59,0.51,0.51,1411000,785620,-0.04,197
96/11/26,0.51,0.61,0.51,0.54,1518000,843420,0.03,204
96/11/27,0.49,0.52,0.43,0.49,1479000,717840,-0.05,197
96/11/28,0.49,0.57,0.47,0.54,1149000,589470,0.05,214
96/11/29,0.54,0.63,0.53,0.61,1469000,865190,0.07,200
96/11/30,0.61,0.63,0.59,0.60,1444000,897060,-0.01,190
96/12/03,0.60,0.61,0.50,0.55,2455000,1411070,-0.05,216
96/12/04,0.55,0.56,0.45,0.52,1726000,902070,-0.03,206
96/12/05,0.49,0.56,0.45,0.51,1228000,619710,-0.01,112
96/12/06,0.51,0.53,0.44,0.46,1413000,685870,-0.05,167
96/12/07,0.46,0.52,0.41,0.46,2425000,1171560,,230
96/12/10,0.40,0.52,0.40,0.42,81000,33720,-0.04,5
96/12/11,0.42,0.44,0.31,0.36,2697000,1061510,-0.06,238
96/12/12,0.35,0.35,0.18,0.27,4771000,1167270,-0.09,302
96/12/13,0.27,0.27,0.10,0.10,6957000,1390900,-0.17,306
96/12/14,0.12,0.14,0.10,0.14,220000,25300,0.04,14
96/12/17,0.10,0.11,0.07,0.07,144000,13180,-0.07,10
96/12/18,0.10,0.10,0.10,0.10,110000,11000,0.03,12
96/12/19,0.11,0.11,0.09,0.09,71000,7390,-0.01,5
96/12/20,0.08,0.08,0.03,0.08,100000,5650,-0.01,7
96/12/21,--,--,--,--,0,0,,0
96/12/24,0.08,0.12,0.05,0.05,55000,4000,-0.03,7
96/12/25,0.02,0.02,0.02,0.02,30000,600,-0.03,3
96/12/26,0.02,0.02,0.02,0.02,1000,20,,1
96/12/27,0.03,0.03,0.03,0.03,15000,450,0.01,1
96/12/28,0.02,0.02,0.02,0.02,15000,300,-0.01,2
96/12/31,0.08,0.08,0.08,0.08,3000,240,0.06,1
97/01/02,--,--,--,--,0,0,,0
