98/06/29,--,--,--,--,0,0,,0
98/06/30,0.50,0.50,0.50,0.50,60000,30000,-0.12,1
98/07/01,--,--,--,--,0,0,,0
98/07/02,0.61,0.61,0.61,0.61,199000,121390,0.11,4
98/07/03,0.60,0.60,0.60,0.60,242000,145200,-0.01,4
98/07/06,0.60,0.60,0.60,0.60,5000,3000,,1
98/07/07,0.63,0.63,0.63,0.63,1000,630,0.03,1
98/07/08,--,--,--,--,0,0,,0
98/07/09,0.63,0.63,0.62,0.62,80000,50100,-0.01,2
98/07/10,0.61,0.62,0.61,0.62,90000,55200,,3
98/07/13,0.49,0.49,0.48,0.49,285000,139030,-0.13,6
98/07/14,0.51,0.52,0.50,0.52,179000,91190,0.03,7
98/07/15,0.53,0.58,0.53,0.57,37000,20240,0.05,4
98/07/16,0.61,0.61,0.60,0.60,15000,9050,0.03,2
98/07/17,0.61,0.62,0.61,0.62,40000,24600,0.02,2
98/07/20,--,--,--,--,0,0,,0
98/07/21,0.69,0.69,0.67,0.67,77000,51790,0.05,3
98/07/22,0.70,0.70,0.70,0.70,10000,7000,0.03,1
98/07/23,0.68,0.68,0.68,0.68,10000,6800,-0.02,1
98/07/24,0.71,0.71,0.71,0.71,10000,7100,0.03,1
98/07/27,0.70,0.70,0.68,0.69,61000,42490,-0.02,3
98/07/28,0.73,0.75,0.73,0.75,134000,100400,0.06,3
98/07/29,0.75,0.76,0.73,0.74,171000,127700,-0.01,5
98/07/30,0.65,0.65,0.65,0.65,3000,1950,-0.09,1
98/07/31,0.73,0.75,0.73,0.74,16000,11820,0.09,4
98/08/03,--,--,--,--,0,0,,0
98/08/04,0.75,0.75,0.65,0.65,33000,21750,-0.09,2
98/08/05,0.67,0.67,0.58,0.58,115000,73540,-0.07,3
98/08/06,--,--,--,--,0,0,,0
98/08/10,0.58,0.59,0.58,0.58,70000,41100,,3
98/08/11,0.56,0.59,0.56,0.59,70000,40100,0.01,2
98/08/12,--,--,--,--,0,0,,0
98/08/13,0.65,0.65,0.65,0.65,18000,11700,0.06,1
98/08/14,0.72,0.72,0.68,0.68,29000,19760,0.03,3
98/08/17,0.59,0.59,0.59,0.59,58000,34220,-0.09,2
98/08/18,0.54,0.54,0.49,0.49,51000,25040,-0.10,2
98/08/19,--,--,--,--,0,0,,0
98/08/20,0.45,0.45,0.45,0.45,20000,9000,-0.04,1
98/08/21,0.49,0.49,0.47,0.47,25000,11850,0.02,2
98/08/24,0.49,0.51,0.47,0.51,57000,28890,0.04,3
98/08/25,0.52,0.52,0.51,0.51,29000,14840,,4
98/08/26,0.45,0.45,0.43,0.45,74000,33240,-0.06,5
98/08/27,--,--,--,--,0,0,,0
98/08/28,0.49,0.49,0.48,0.48,60000,28810,0.03,4
98/08/31,0.47,0.47,0.47,0.47,8000,3760,-0.01,1
98/09/01,0.52,0.57,0.52,0.57,133000,70510,0.10,6
98/09/02,0.60,0.60,0.58,0.60,47000,28000,0.03,3
98/09/03,0.58,0.63,0.58,0.61,46000,27830,0.01,3
98/09/04,0.65,0.65,0.65,0.65,10000,6500,0.04,1
98/09/07,0.69,0.69,0.69,0.69,34000,23460,0.04,4
98/09/08,0.71,0.76,0.70,0.76,120000,89510,0.07,4
98/09/09,0.75,0.75,0.74,0.74,353000,262760,-0.02,6
98/09/10,0.82,0.82,0.76,0.76,582000,461560,0.02,10
98/09/11,0.75,0.75,0.75,0.75,2000,1500,-0.01,1
98/09/14,0.69,0.71,0.69,0.71,100000,70000,-0.04,4
98/09/15,0.70,0.75,0.70,0.75,55000,38750,0.04,2
98/09/16,0.80,0.82,0.80,0.82,298000,238420,0.07,5
98/09/17,0.86,0.86,0.85,0.85,6000,5110,0.03,4
98/09/18,0.83,0.85,0.83,0.85,26000,21980,,2
98/09/21,0.84,0.84,0.84,0.84,18000,15120,-0.01,1
98/09/22,0.84,0.85,0.84,0.85,100000,84950,0.01,2
98/09/23,0.85,0.85,0.82,0.82,229000,191680,-0.03,4
98/09/24,0.72,0.72,0.72,0.72,6000,4320,-0.10,2
98/09/25,--,--,--,--,0,0,,0
98/09/28,0.68,0.68,0.68,0.68,5000,3400,-0.04,1
98/09/29,0.76,0.76,0.76,0.76,5000,3800,0.08,1
98/09/30,0.78,0.82,0.78,0.82,105000,84000,0.06,3
98/10/01,0.84,0.84,0.84,0.84,5000,4200,0.02,1
98/10/02,0.79,0.80,0.79,0.80,100000,79990,-0.04,2
98/10/05,--,--,--,--,0,0,,0
98/10/06,0.79,0.84,0.78,0.84,120000,94050,0.04,5
98/10/07,0.87,0.87,0.87,0.87,15000,13050,0.03,2
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,0.86,0.86,0.86,0.86,10000,8600,-0.01,1
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,0.97,0.97,0.97,0.97,10000,9700,0.11,1
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,0.88,0.88,0.83,0.83,2000,1710,-0.14,2
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.63,0.63,0.58,0.60,5000,3010,-0.23,3
98/10/30,0.67,0.67,0.67,0.67,3000,2010,0.07,1
98/11/02,0.55,0.56,0.55,0.56,5000,2780,-0.11,2
98/11/03,0.61,0.61,0.61,0.61,1000,610,0.05,1
98/11/04,0.65,0.68,0.65,0.68,10000,6710,0.07,2
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
