94/12/27,0.40,0.65,0.39,0.55,42688000,17127680,0.13,1138
94/12/28,0.42,0.43,0.39,0.42,4492000,1881530,-0.13,285
94/12/29,0.43,0.49,0.40,0.45,9765000,4358160,0.03,624
94/12/30,0.43,0.46,0.39,0.41,4979000,2094680,-0.04,303
95/01/02,0.38,0.40,0.35,0.36,8387000,3143360,-0.05,457
95/01/03,0.37,0.43,0.36,0.43,4199000,1713180,0.07,272
95/01/04,0.43,0.44,0.36,0.41,5185000,2120410,-0.02,303
95/01/05,0.40,0.45,0.39,0.44,6493000,2743620,0.03,341
95/01/06,0.44,0.45,0.38,0.41,6712000,2751950,-0.03,427
95/01/09,0.42,0.59,0.41,0.45,8927000,4108030,0.04,475
95/01/10,0.45,0.46,0.42,0.44,7234000,3130360,-0.01,353
95/01/11,0.44,0.44,0.39,0.42,4961000,2062830,-0.02,281
95/01/12,0.43,0.43,0.37,0.39,4921000,1936980,-0.03,284
95/01/13,0.39,0.41,0.36,0.37,4246000,1618110,-0.02,260
95/01/16,0.34,0.40,0.34,0.40,5232000,1978300,0.03,243
95/01/17,0.40,0.40,0.35,0.37,4351000,1617770,-0.03,216
95/01/18,0.36,0.36,0.29,0.32,4834000,1545090,-0.05,243
95/01/19,0.32,0.33,0.28,0.30,4394000,1332060,-0.02,229
95/01/20,0.31,0.32,0.27,0.28,4325000,1262130,-0.02,191
95/01/23,0.27,0.27,0.22,0.25,5887000,1453730,-0.03,243
95/01/24,0.25,0.28,0.25,0.27,5707000,1462490,0.02,225
95/01/25,0.27,0.28,0.26,0.26,4498000,1197330,-0.01,188
95/02/03,0.26,0.28,0.26,0.27,4288000,1147650,0.01,174
95/02/06,0.27,0.28,0.24,0.26,4783000,1230220,-0.01,189
95/02/07,0.26,0.28,0.26,0.28,4714000,1296950,0.02,185
95/02/08,0.29,0.30,0.28,0.29,5569000,1616380,0.01,215
95/02/09,0.30,0.30,0.27,0.28,5475000,1556310,-0.01,211
95/02/10,0.28,0.28,0.25,0.26,4496000,1160240,-0.02,178
95/02/13,0.26,0.27,0.22,0.23,5994000,1400210,-0.03,234
95/02/14,0.23,0.24,0.22,0.24,5437000,1256510,0.01,227
95/02/15,0.24,0.25,0.22,0.24,5828000,1384690,,227
95/02/16,0.23,0.24,0.23,0.24,4997000,1167120,,194
95/02/17,0.23,0.24,0.23,0.24,5755000,1345780,,227
95/02/20,0.23,0.24,0.20,0.22,5051000,1100230,-0.02,212
95/02/21,0.21,0.21,0.17,0.19,5179000,965880,-0.03,206
95/02/22,0.19,0.19,0.17,0.18,5028000,896560,-0.01,202
95/02/23,0.17,0.18,0.15,0.16,5555000,906140,-0.02,223
95/02/24,0.15,0.16,0.14,0.16,3832000,576730,,160
95/02/27,0.15,0.16,0.13,0.13,4362000,678550,-0.03,156
95/03/01,0.14,0.16,0.13,0.16,5561000,800870,0.03,223
95/03/02,0.17,0.17,0.15,0.16,5014000,765060,,188
95/03/03,0.16,0.16,0.14,0.15,4580000,693990,-0.01,207
95/03/06,0.15,0.16,0.14,0.16,1766000,261990,0.01,69
95/03/07,0.15,0.15,0.13,0.13,3013000,426930,-0.03,103
95/03/08,0.13,0.15,0.13,0.14,2984000,414010,0.01,113
95/03/09,0.14,0.16,0.14,0.16,5261000,788600,0.02,189
95/03/10,0.15,0.16,0.14,0.15,5230000,806270,-0.01,178
95/03/13,0.15,0.16,0.14,0.16,5032000,776110,0.01,187
95/03/14,0.16,0.18,0.14,0.17,7468000,1239710,0.01,226
95/03/15,0.17,0.17,0.14,0.16,5862000,907890,-0.01,197
95/03/16,0.15,0.16,0.14,0.15,3022000,456370,-0.01,106
95/03/17,0.15,0.15,0.14,0.15,2071000,302910,,80
95/03/20,0.15,0.15,0.13,0.14,6761000,991650,-0.01,217
95/03/21,0.14,0.15,0.12,0.15,7219000,995470,0.01,245
95/03/22,0.14,0.14,0.12,0.14,5901000,763330,-0.01,199
95/03/23,0.13,0.14,0.11,0.13,7849000,1002990,-0.01,239
95/03/24,0.13,0.13,0.11,0.13,5883000,733420,,198
95/03/27,0.13,0.13,0.12,0.13,3615000,466460,,127
95/03/28,0.13,0.14,0.13,0.14,2258000,309820,0.01,82
95/03/29,0.14,0.16,0.13,0.15,8168000,1177560,0.01,194
95/03/30,0.15,0.16,0.13,0.14,5184000,754690,-0.01,152
95/03/31,0.14,0.14,0.11,0.11,4017000,494790,-0.03,88
95/04/03,0.12,0.13,0.11,0.13,4047000,490490,0.02,136
95/04/04,0.13,0.13,0.11,0.13,5532000,676190,,156
95/04/06,0.12,0.16,0.12,0.15,7532000,1078330,0.02,207
95/04/07,0.15,0.19,0.14,0.17,7324000,1173240,0.02,232
95/04/10,0.16,0.18,0.15,0.17,5016000,844780,,172
95/04/11,0.16,0.16,0.13,0.15,5817000,830600,-0.02,187
95/04/12,0.14,0.16,0.13,0.16,7035000,1023680,0.01,194
95/04/13,0.15,0.19,0.15,0.18,8075000,1386580,0.02,240
95/04/14,0.18,0.20,0.16,0.20,8441000,1614830,0.02,261
95/04/17,0.20,0.21,0.17,0.18,4864000,915300,-0.02,172
95/04/18,0.18,0.19,0.17,0.18,5055000,899870,,179
95/04/19,0.18,0.25,0.18,0.20,6210000,1270120,0.02,195
95/04/20,0.20,0.23,0.19,0.20,7998000,1624380,,234
95/04/21,0.20,0.28,0.20,0.23,14372000,3415660,0.03,420
95/04/24,0.25,0.30,0.24,0.24,12672000,3398860,0.01,446
95/04/25,0.24,0.26,0.20,0.20,10486000,2368050,-0.04,332
95/04/26,0.22,0.25,0.20,0.22,9017000,2045190,0.02,294
95/04/27,0.22,0.23,0.20,0.20,6302000,1341790,-0.02,220
95/04/28,0.21,0.23,0.20,0.20,6692000,1421270,,189
95/05/02,0.22,0.22,0.14,0.16,10551000,1844150,-0.04,350
95/05/03,0.16,0.20,0.14,0.20,7922000,1369080,0.04,243
95/05/04,0.20,0.20,0.16,0.19,3997000,726830,-0.01,133
95/05/05,0.19,0.20,0.19,0.19,3644000,696800,,128
95/05/08,0.20,0.20,0.17,0.20,3014000,577830,0.01,113
95/05/09,0.20,0.21,0.19,0.19,3668000,728340,-0.01,141
95/05/10,0.20,0.22,0.20,0.20,4091000,831540,0.01,145
95/05/11,0.21,0.21,0.19,0.20,1731000,343630,,70
95/05/12,0.19,0.20,0.18,0.19,2871000,531730,-0.01,101
95/05/15,0.18,0.18,0.17,0.17,2489000,436190,-0.02,91
95/05/16,0.17,0.17,0.16,0.16,2543000,421230,-0.01,85
95/05/17,0.16,0.20,0.16,0.19,3837000,703170,0.03,142
95/05/18,0.19,0.19,0.17,0.17,1849000,331660,-0.02,78
95/05/19,0.18,0.20,0.18,0.18,2361000,452980,0.01,89
