96/07/18,0.81,0.81,0.72,0.76,14570000,10511000,,222
96/07/19,0.76,0.99,0.76,0.91,1872000,1728960,0.15,145
96/07/20,0.91,1.02,0.90,0.97,1607000,1553200,0.06,129
96/07/23,0.97,1.55,0.97,1.53,2139000,2528910,0.56,163
96/07/24,1.60,1.80,1.46,1.54,2327000,3790280,0.01,219
96/07/25,1.56,1.80,1.50,1.79,1790000,2926720,0.25,179
96/07/26,1.81,1.99,1.44,1.50,2137000,3653400,-0.29,229
96/07/27,1.48,1.71,1.30,1.45,1473000,2195180,-0.05,149
96/07/30,1.47,1.52,1.30,1.35,1380000,1968300,-0.10,112
96/07/31,1.37,1.49,1.37,1.37,1063000,1503690,0.02,112
96/08/01,1.40,1.40,1.16,1.16,755000,989230,-0.21,90
96/08/02,1.18,1.35,0.77,0.89,1542000,1545620,-0.27,140
96/08/03,0.90,1.08,0.90,1.04,1293000,1297910,0.15,102
96/08/06,1.00,1.04,0.83,0.94,1473000,1338040,-0.10,138
96/08/07,0.96,1.01,0.81,0.86,1136000,1034420,-0.08,110
96/08/08,0.88,0.88,0.80,0.86,832000,707350,,84
96/08/09,0.88,1.10,0.88,1.05,1691000,1694760,0.19,148
96/08/10,0.98,1.00,0.86,0.91,430000,401600,-0.14,57
96/08/13,0.95,1.09,0.92,0.96,2394000,2401530,0.05,223
96/08/14,0.96,1.11,0.92,0.94,1349000,1308570,-0.02,131
96/08/15,0.94,0.94,0.59,0.60,1104000,784880,-0.34,103
96/08/16,0.55,0.61,0.41,0.46,677000,320580,-0.14,61
96/08/17,0.45,0.53,0.39,0.45,810000,346430,-0.01,65
96/08/20,0.52,0.71,0.52,0.68,496000,288440,0.23,35
96/08/21,0.66,0.72,0.51,0.54,829000,501910,-0.14,69
96/08/22,0.52,0.56,0.40,0.49,1554000,742120,-0.05,105
96/08/23,0.53,0.61,0.50,0.56,849000,477230,0.07,65
96/08/24,0.54,0.56,0.52,0.56,1335000,724980,,126
96/08/27,0.56,0.64,0.51,0.51,1456000,862470,-0.05,134
96/08/28,0.52,0.57,0.48,0.48,1365000,724830,-0.03,129
96/08/29,0.46,0.46,0.35,0.42,1143000,471910,-0.06,96
96/08/30,0.49,0.56,0.46,0.46,906000,446130,0.04,94
96/08/31,0.46,0.55,0.46,0.52,1300000,683430,0.06,119
96/09/03,0.26,0.58,0.26,0.49,577000,287400,-0.03,29
96/09/04,0.49,0.56,0.49,0.55,1616000,878580,0.06,128
96/09/05,0.55,0.90,0.55,0.69,2163000,1538010,0.14,185
96/09/06,0.69,0.82,0.62,0.81,1932000,1498260,0.12,194
96/09/07,0.85,0.88,0.62,0.62,2161000,1674950,-0.19,184
96/09/10,0.60,0.76,0.60,0.76,1545000,1030360,0.14,132
96/09/11,0.78,0.78,0.60,0.70,1445000,1039810,-0.06,130
96/09/12,0.70,0.77,0.70,0.72,1280000,949070,0.02,113
96/09/13,0.72,0.79,0.69,0.69,1449000,1054270,-0.03,132
96/09/14,0.67,0.85,0.67,0.78,1957000,1516890,0.09,176
96/09/17,0.78,0.87,0.72,0.72,1288000,1004050,-0.06,133
96/09/19,0.79,0.79,0.66,0.66,1261000,896760,-0.06,122
96/09/20,0.66,0.77,0.65,0.72,1061000,777510,0.06,119
96/09/21,0.72,0.77,0.68,0.77,1286000,941900,0.05,123
96/09/26,0.75,0.75,0.63,0.74,986000,710630,-0.03,111
96/09/27,0.74,0.81,0.74,0.78,1136000,880750,0.04,119
96/09/28,0.78,0.78,0.72,0.76,1105000,836050,-0.02,114
96/09/29,0.76,0.80,0.74,0.74,1042000,804620,-0.02,110
96/10/01,0.74,0.78,0.73,0.73,1099000,824900,-0.01,108
96/10/02,0.74,0.77,0.66,0.74,372000,255670,0.01,48
96/10/03,0.72,0.75,0.60,0.67,898000,623470,-0.07,100
96/10/04,0.67,0.74,0.65,0.73,964000,674510,0.06,96
96/10/05,0.73,0.75,0.69,0.69,591000,418380,-0.04,61
96/10/08,0.73,0.78,0.70,0.75,883000,649520,0.06,88
96/10/09,0.76,0.76,0.66,0.66,629000,444880,-0.09,67
96/10/11,0.70,0.73,0.63,0.71,772000,535810,0.05,90
96/10/12,0.72,0.72,0.60,0.65,614000,406600,-0.06,60
96/10/15,0.68,0.68,0.59,0.64,1075000,668990,-0.01,106
96/10/16,0.64,0.70,0.57,0.57,1246000,813020,-0.07,126
96/10/17,0.57,0.57,0.44,0.46,987000,503860,-0.11,91
96/10/18,0.48,0.76,0.48,0.72,1307000,906600,0.26,119
96/10/19,0.75,1.00,0.75,0.83,2178000,1831390,0.11,196
96/10/22,0.76,0.98,0.75,0.95,2324000,1980660,0.12,232
96/10/23,1.01,1.08,0.81,0.88,2140000,2036800,-0.07,206
96/10/24,0.90,0.92,0.70,0.70,724000,585650,-0.18,90
96/10/25,0.74,0.87,0.74,0.79,1118000,932270,0.09,109
96/10/26,0.81,0.83,0.75,0.80,475000,370820,0.01,63
96/10/29,0.82,0.93,0.81,0.82,1075000,941170,0.02,116
96/10/30,0.85,0.98,0.81,0.83,824000,746380,0.01,87
96/10/31,0.85,0.86,0.76,0.80,1087000,887280,-0.03,110
96/11/01,0.81,0.82,0.60,0.77,1357000,1000150,-0.03,135
96/11/02,0.77,0.83,0.70,0.77,1193000,928730,,128
96/11/05,0.80,0.95,0.71,0.86,698000,590750,0.09,78
96/11/06,0.91,1.25,0.87,1.06,1935000,2052030,0.20,185
96/11/07,1.08,1.13,0.95,0.96,665000,692550,-0.10,81
96/11/08,0.92,0.92,0.65,0.78,705000,562620,-0.18,78
96/11/09,0.80,1.00,0.72,0.98,310000,265380,0.20,33
96/11/12,0.90,0.90,0.69,0.72,443000,356320,-0.26,42
96/11/13,0.72,0.76,0.62,0.70,843000,581870,-0.02,93
96/11/14,0.77,1.00,0.71,0.91,920000,835040,0.21,104
96/11/15,0.91,0.99,0.84,0.88,224000,204790,-0.03,38
96/11/16,0.86,0.86,0.68,0.75,977000,719790,-0.13,124
96/11/19,0.75,0.81,0.72,0.72,997000,767920,-0.03,105
96/11/20,0.70,0.90,0.60,0.82,642000,459680,0.10,83
96/11/21,0.83,0.86,0.70,0.70,936000,737460,-0.12,94
96/11/22,0.70,0.77,0.70,0.70,978000,716460,,100
96/11/23,0.70,0.70,0.45,0.50,1148000,695490,-0.20,104
96/11/26,0.54,0.54,0.40,0.41,670000,304690,-0.09,69
96/11/27,0.40,0.40,0.27,0.33,274000,88060,-0.08,23
96/11/28,0.33,0.39,0.31,0.31,299000,105310,-0.02,31
96/11/29,0.31,0.41,0.31,0.40,956000,342090,0.09,94
96/11/30,0.41,0.51,0.36,0.46,184000,79530,0.06,24
96/12/03,0.46,0.50,0.32,0.42,218000,95760,-0.04,29
96/12/04,0.45,0.49,0.32,0.35,696000,286840,-0.07,85
96/12/05,0.35,0.46,0.35,0.44,786000,328070,0.09,76
96/12/06,0.44,0.51,0.39,0.42,614000,266570,-0.02,68
96/12/07,0.42,0.44,0.40,0.40,742000,305100,-0.02,79
96/12/10,0.40,0.42,0.38,0.38,706000,280980,-0.02,71
96/12/11,0.38,0.38,0.31,0.33,882000,293150,-0.05,100
96/12/12,0.33,0.33,0.29,0.29,740000,228300,-0.04,67
96/12/13,0.29,0.31,0.20,0.20,732000,182990,-0.09,79
96/12/14,0.22,0.22,0.15,0.16,119000,20200,-0.04,14
96/12/17,0.15,0.15,0.09,0.09,139000,16720,-0.07,9
96/12/18,0.08,0.09,0.08,0.09,328000,28530,,9
96/12/19,0.09,0.09,0.07,0.07,44000,3630,-0.02,4
96/12/20,0.05,0.05,0.03,0.03,141000,4390,-0.04,10
96/12/21,0.02,0.03,0.01,0.03,375000,5810,,18
96/12/24,0.05,0.10,0.05,0.07,500000,29740,0.04,27
96/12/25,0.09,0.14,0.09,0.11,292000,35440,0.04,25
96/12/26,0.12,0.12,0.09,0.11,82000,7830,,6
96/12/27,0.13,0.25,0.13,0.15,130000,24950,0.04,20
96/12/28,0.13,0.14,0.11,0.14,55000,6870,-0.01,5
96/12/31,0.12,0.12,0.10,0.10,78000,8270,-0.04,12
97/01/02,0.10,0.16,0.05,0.05,657000,53730,-0.05,34
97/01/03,0.03,0.03,0.01,0.03,192000,4800,-0.02,10
97/01/04,0.01,0.03,0.01,0.03,196000,2040,,11
97/01/07,0.01,0.01,0.01,0.01,11000,110,-0.02,1
97/01/08,0.01,0.01,0.01,0.01,11000,110,,2
97/01/09,0.01,0.01,0.01,0.01,99000,990,,2
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/09/23,1.06,1.06,0.76,0.78,15566000,16166640,-0.15,257
