96/11/26,0.53,0.61,0.50,0.55,28667000,15344750,0.06,520
96/11/27,0.55,0.63,0.43,0.56,2855000,1508730,0.01,246
96/11/28,0.56,0.58,0.52,0.54,2094000,1142370,-0.02,162
96/11/29,0.62,0.62,0.52,0.54,2216000,1231150,,154
96/11/30,0.54,0.65,0.54,0.59,3189000,1923750,0.05,228
96/12/03,0.59,0.65,0.55,0.55,3123000,1891960,-0.04,247
96/12/04,0.55,0.58,0.52,0.55,2671000,1488560,,204
96/12/05,0.55,0.55,0.48,0.49,2475000,1254160,-0.06,197
96/12/06,0.50,0.52,0.38,0.38,3191000,1409080,-0.11,251
96/12/07,0.38,0.41,0.33,0.35,2540000,924800,-0.03,208
96/12/10,0.37,0.38,0.31,0.31,3817000,1352510,-0.04,301
96/12/11,0.32,0.35,0.28,0.31,2554000,782270,,200
96/12/12,0.31,0.32,0.28,0.31,2238000,686430,,174
96/12/13,0.31,0.32,0.25,0.26,2565000,740210,-0.05,188
96/12/14,0.26,0.28,0.21,0.25,2784000,664860,-0.01,192
96/12/17,0.25,0.27,0.22,0.23,2070000,504510,-0.02,157
96/12/18,0.23,0.24,0.18,0.19,2698000,577450,-0.04,214
96/12/19,0.20,0.22,0.17,0.19,3620000,716850,,258
96/12/20,0.19,0.20,0.16,0.16,1468000,275400,-0.03,112
96/12/21,0.17,0.17,0.14,0.14,201000,30350,-0.02,17
96/12/24,0.16,0.18,0.15,0.15,287000,46590,0.01,22
96/12/25,0.16,0.17,0.16,0.16,192000,31820,0.01,14
96/12/26,0.16,0.16,0.14,0.15,330000,48700,-0.01,16
96/12/27,0.16,0.20,0.16,0.17,700000,119140,0.02,29
96/12/28,0.15,0.21,0.15,0.21,447000,84110,0.04,27
96/12/31,0.21,0.23,0.17,0.17,179000,33030,-0.04,8
97/01/02,0.20,0.26,0.19,0.21,664000,146960,0.04,45
97/01/03,0.19,0.20,0.19,0.20,75000,14900,-0.01,4
97/01/04,0.18,0.20,0.18,0.18,167000,31650,-0.02,11
97/01/07,0.16,0.16,0.14,0.14,248000,36260,-0.04,11
97/01/08,0.13,0.14,0.10,0.10,185000,21570,-0.04,6
97/01/09,0.09,0.14,0.09,0.12,173000,17290,0.02,6
97/01/10,0.17,0.19,0.15,0.15,95000,16070,0.03,14
97/01/11,0.18,0.18,0.13,0.13,309000,46460,-0.02,20
97/01/14,0.15,0.15,0.15,0.15,99000,14850,0.02,1
97/01/15,0.13,0.13,0.13,0.13,55000,7150,-0.02,5
97/01/16,0.10,0.10,0.10,0.10,30000,3000,-0.03,4
97/01/17,0.12,0.14,0.12,0.12,179000,22630,0.02,8
97/01/18,0.13,0.13,0.12,0.12,20000,2500,,3
97/01/21,0.13,0.13,0.13,0.13,10000,1300,0.01,1
97/01/22,0.13,0.13,0.06,0.10,38000,3180,-0.03,6
97/01/23,0.05,0.05,0.05,0.05,20000,1000,-0.05,1
97/01/24,0.08,0.08,0.05,0.05,68000,4600,,5
97/01/25,0.06,0.06,0.06,0.06,12000,720,0.01,2
97/01/28,--,--,--,--,0,0,,0
97/01/29,0.07,0.07,0.07,0.07,5000,350,0.01,1
97/01/30,0.07,0.07,0.07,0.07,2000,140,,1
97/01/31,0.03,0.03,0.03,0.03,32000,960,-0.04,3
97/02/01,0.05,0.05,0.03,0.05,47000,1950,0.02,7
97/02/12,0.05,0.05,0.05,0.05,99000,4950,,2
97/02/13,--,--,--,--,0,0,,0
97/02/14,0.09,0.09,0.09,0.09,20000,1800,0.04,1
97/02/15,0.09,0.10,0.09,0.09,37000,3350,,3
97/02/18,--,--,--,--,0,0,,0
97/02/19,0.07,0.09,0.07,0.08,50000,4000,-0.01,4
97/02/20,0.11,0.11,0.11,0.11,20000,2200,0.03,3
97/02/21,0.07,0.07,0.07,0.07,20000,1400,-0.04,1
97/02/22,0.07,0.07,0.07,0.07,10000,700,,1
97/02/25,0.06,0.06,0.06,0.06,10000,600,-0.01,1
97/02/26,--,--,--,--,0,0,,0
97/02/27,0.08,0.08,0.06,0.06,120000,7800,,5
97/02/29,0.06,0.06,0.06,0.06,19000,1140,,1
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
