96/04/27,1.34,1.34,1.33,1.33,13900000,18624650,-0.02,192
96/04/30,1.33,1.34,1.31,1.32,545000,716140,-0.01,71
96/05/02,1.32,1.32,1.05,1.11,518000,610400,-0.21,69
96/05/03,1.11,1.11,0.95,1.00,979000,967890,-0.11,126
96/05/04,1.00,1.10,0.97,1.06,904000,949660,0.06,120
96/05/07,1.07,1.07,0.92,0.99,686000,695690,-0.07,102
96/05/08,1.00,1.01,0.85,0.94,523000,494640,-0.05,79
96/05/09,0.91,1.13,0.91,1.08,1962000,2046860,0.14,229
96/05/10,1.09,1.09,0.82,0.96,870000,808300,-0.12,82
96/05/11,0.82,0.89,0.76,0.76,528000,446350,-0.20,60
96/05/14,0.80,0.85,0.80,0.83,753000,620550,0.07,111
96/05/15,0.83,0.83,0.69,0.76,810000,615040,-0.07,72
96/05/16,0.78,0.78,0.64,0.69,726000,510420,-0.07,59
96/05/17,0.72,0.74,0.63,0.63,652000,452580,-0.06,46
96/05/18,0.69,0.73,0.65,0.71,568000,401460,0.08,47
96/05/21,0.73,0.73,0.63,0.68,852000,592670,-0.03,63
96/05/22,0.69,0.69,0.60,0.64,752000,497500,-0.04,56
96/05/23,0.64,0.68,0.64,0.65,597000,391040,0.01,47
96/05/24,0.66,0.66,0.56,0.61,993000,626210,-0.04,56
96/05/25,0.61,0.71,0.60,0.70,1559000,988630,0.09,81
96/05/28,0.70,0.71,0.59,0.64,914000,591640,-0.06,51
96/05/29,0.64,0.64,0.58,0.63,845000,528390,-0.01,51
96/05/30,0.62,0.62,0.50,0.55,1133000,641930,-0.08,99
96/05/31,0.57,0.86,0.56,0.80,1292000,887840,0.25,102
96/06/01,0.80,0.80,0.65,0.68,939000,672370,-0.12,62
96/06/04,0.67,0.98,0.67,0.89,1327000,1026700,0.21,85
96/06/05,0.84,0.99,0.70,0.90,1094000,853200,0.01,71
96/06/06,0.85,0.85,0.64,0.65,990000,758650,-0.25,83
96/06/07,0.65,0.71,0.64,0.64,970000,662250,-0.01,77
96/06/08,0.60,0.69,0.59,0.62,1101000,707780,-0.02,65
96/06/11,0.63,0.69,0.62,0.69,818000,538540,0.07,65
96/06/12,0.69,0.70,0.60,0.67,1320000,866120,-0.02,63
96/06/13,0.65,0.66,0.52,0.52,1546000,926650,-0.15,87
96/06/14,0.58,0.58,0.53,0.55,1044000,583540,0.03,49
96/06/15,0.56,0.56,0.54,0.54,597000,329450,-0.01,27
96/06/20,0.56,0.56,0.42,0.47,875000,408520,-0.07,60
96/06/21,0.47,0.57,0.47,0.50,1044000,526660,0.03,69
96/06/22,0.50,0.55,0.50,0.54,830000,438870,0.04,40
96/06/23,0.54,0.60,0.54,0.59,1467000,840580,0.05,73
