97/09/04,2.15,2.15,1.60,1.67,15007000,31976620,-0.34,366
97/09/05,1.20,1.58,1.20,1.50,1812000,2592060,-0.17,219
97/09/08,1.70,2.60,1.70,2.60,1941000,4239570,1.10,259
97/09/09,2.45,2.45,1.55,1.75,2276000,3990510,-0.85,292
97/09/10,1.60,1.85,1.45,1.72,2627000,4467500,-0.03,341
97/09/11,1.50,1.55,1.20,1.37,2412000,3248060,-0.35,338
97/09/12,1.45,1.58,1.15,1.50,2819000,3895090,0.13,331
97/09/15,1.20,1.28,0.85,1.05,3445000,3718790,-0.45,364
97/09/16,0.89,0.98,0.65,0.75,3930000,3070270,-0.30,447
97/09/17,0.95,1.05,0.73,0.83,3721000,3123550,0.08,321
97/09/18,0.63,0.70,0.54,0.70,4204000,2579880,-0.13,439
97/09/19,0.87,1.28,0.83,1.23,3281000,3494010,0.53,394
97/09/22,1.35,1.35,1.06,1.30,3322000,3901170,0.07,376
97/09/23,1.15,1.29,1.12,1.29,2370000,2905170,-0.01,280
97/09/24,1.29,1.29,1.13,1.25,2167000,2631300,-0.04,279
97/09/25,1.15,1.27,1.04,1.14,2996000,3356140,-0.11,310
97/09/26,1.10,1.12,0.85,0.88,2950000,2719970,-0.26,232
97/09/30,0.61,0.73,0.47,0.68,2904000,1606950,-0.20,234
97/10/01,0.75,0.80,0.70,0.73,2247000,1674180,0.05,213
97/10/02,0.68,0.76,0.62,0.68,1111000,763440,-0.05,127
97/10/03,0.60,0.79,0.55,0.72,639000,399140,0.04,76
97/10/06,0.62,0.65,0.57,0.62,692000,412100,-0.10,95
97/10/07,0.50,0.64,0.50,0.62,978000,583660,,95
97/10/08,0.58,0.58,0.42,0.43,2103000,1015810,-0.19,158
97/10/09,0.40,0.48,0.36,0.38,1122000,454990,-0.05,80
97/10/13,0.32,0.35,0.23,0.30,1989000,551350,-0.08,126
97/10/14,0.40,0.48,0.40,0.48,1607000,697680,0.18,112
97/10/15,0.45,0.45,0.38,0.40,409000,165030,-0.08,32
97/10/16,0.30,0.30,0.25,0.26,545000,145550,-0.14,41
97/10/17,0.29,0.33,0.26,0.26,486000,138680,,26
97/10/20,0.21,0.34,0.21,0.33,252000,75320,0.07,26
97/10/21,0.34,0.40,0.32,0.32,256000,92090,-0.01,25
97/10/22,0.30,0.30,0.26,0.27,218000,59620,-0.05,15
97/10/23,0.27,0.27,0.20,0.22,272000,57700,-0.05,17
97/10/24,0.22,0.22,0.15,0.20,311000,53460,-0.02,25
97/10/27,0.14,0.18,0.14,0.14,281000,41150,-0.06,23
97/10/28,0.14,0.17,0.14,0.17,178000,29540,0.03,17
97/10/29,0.21,0.21,0.15,0.15,557000,98480,-0.02,42
97/10/30,0.18,0.20,0.15,0.20,986000,171500,0.05,56
97/10/31,0.21,0.26,0.17,0.24,1488000,342260,0.04,63
97/11/03,0.18,0.25,0.10,0.24,404000,89090,,26
97/11/04,0.17,0.25,0.16,0.20,397000,87060,-0.04,22
97/11/05,0.22,0.25,0.18,0.18,408000,88110,-0.02,23
97/11/06,0.18,0.18,0.15,0.15,305000,48180,-0.03,12
97/11/07,0.16,0.19,0.16,0.17,105000,18050,0.02,7
97/11/10,0.14,0.15,0.14,0.14,59000,8550,-0.03,5
97/11/11,0.14,0.16,0.10,0.10,147000,16700,-0.04,16
97/11/12,0.10,0.10,0.10,0.10,1000,100,,1
97/11/13,0.10,0.10,0.08,0.10,84000,8300,,6
97/11/14,0.09,0.09,0.08,0.08,103000,9260,-0.02,7
97/11/17,0.04,0.04,0.04,0.04,1000,40,-0.04,1
97/11/18,0.06,0.06,0.06,0.06,2000,120,0.02,2
