98/02/27,1.84,1.84,1.84,1.84,10000,18400,-0.13,1
98/03/02,1.65,1.65,1.57,1.57,11000,18070,-0.27,2
98/03/03,--,--,--,--,0,0,,0
98/03/04,1.69,1.75,1.69,1.75,91000,153850,0.18,2
98/03/05,1.96,1.96,1.94,1.94,100000,195800,0.19,2
98/03/06,1.88,1.97,1.88,1.97,26000,49970,0.03,5
98/03/09,1.75,1.82,1.75,1.82,21000,37720,-0.15,4
98/03/10,1.81,1.85,1.81,1.85,6000,10900,0.03,2
98/03/11,2.00,2.00,2.00,2.00,1000,2000,0.15,1
98/03/12,1.97,1.97,1.97,1.97,1000,1970,-0.03,1
98/03/13,2.25,2.25,2.25,2.25,1000,2250,0.28,1
98/03/16,--,--,--,--,0,0,,0
98/03/17,2.54,2.54,2.54,2.54,1000,2540,0.29,1
98/03/18,2.52,2.52,2.52,2.52,1000,2520,-0.02,1
98/03/19,2.48,2.48,2.48,2.48,1000,2480,-0.04,1
98/03/20,2.35,2.35,2.29,2.29,3000,6990,-0.19,2
98/03/23,--,--,--,--,0,0,,0
98/03/24,2.94,2.94,2.94,2.94,2000,5880,0.65,1
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,3.15,3.15,3.07,3.07,7000,21930,0.13,3
98/03/30,2.50,2.50,2.50,2.50,1000,2500,-0.57,1
98/03/31,2.80,2.80,2.80,2.80,4000,11200,0.30,1
98/04/01,2.86,2.86,2.86,2.86,1000,2860,0.06,1
98/04/02,--,--,--,--,0,0,,0
98/04/03,3.30,3.30,3.30,3.30,1000,3300,0.44,1
98/04/06,--,--,--,--,0,0,,0
98/04/07,3.29,3.29,3.29,3.29,229000,753410,-0.01,1
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,4.18,4.18,4.18,4.18,6000,25080,0.89,1
98/04/17,4.43,4.43,4.43,4.43,6000,26580,0.25,1
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,4.13,4.13,4.13,4.13,6000,24780,-0.30,1
98/04/27,3.63,3.63,3.56,3.56,6000,21710,-0.57,2
98/04/28,3.54,3.54,3.29,3.29,8000,28010,-0.27,3
98/04/29,3.44,3.51,3.44,3.51,8000,27660,0.22,2
98/04/30,4.88,4.88,4.88,4.88,5000,24400,1.37,1
98/05/04,5.45,5.70,5.45,5.70,3000,16600,0.82,2
98/05/05,6.30,6.30,6.05,6.05,20000,124350,0.35,4
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,6.00,6.00,5.90,6.00,26000,155000,-0.05,3
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
