97/12/17,1.64,1.80,1.64,1.75,14945000,24668600,-0.06,237
97/12/18,1.75,1.75,1.60,1.72,981000,1698810,-0.03,81
97/12/19,1.72,2.10,1.62,1.80,1382000,2502240,0.08,104
97/12/22,1.80,1.90,1.60,1.60,987000,1763270,-0.20,91
97/12/23,1.60,1.65,1.27,1.35,1044000,1467760,-0.25,98
97/12/24,1.35,1.44,1.24,1.35,1078000,1450370,,94
97/12/25,1.35,1.45,1.21,1.42,673000,936280,0.07,85
97/12/26,1.35,1.40,1.18,1.35,947000,1244040,-0.07,88
97/12/29,1.35,1.35,1.15,1.25,881000,1105830,-0.10,90
97/12/30,1.25,1.40,1.25,1.39,1137000,1566260,0.14,79
97/12/31,1.39,1.45,1.30,1.45,1356000,1923240,0.06,100
98/01/05,1.45,1.85,1.45,1.66,1199000,2027530,0.21,108
98/01/06,1.65,1.69,1.55,1.60,1431000,2377900,-0.06,104
98/01/07,1.60,1.70,1.55,1.60,1194000,1975620,,87
98/01/08,1.60,1.60,1.15,1.20,1093000,1533120,-0.40,102
98/01/09,1.20,1.30,1.10,1.20,983000,1196330,,80
98/01/10,1.05,1.19,1.02,1.15,878000,1009650,-0.05,83
98/01/12,1.15,1.20,1.01,1.15,1001000,1136100,,103
98/01/13,1.10,1.10,1.00,1.10,919000,1009220,-0.05,60
98/01/14,1.10,1.14,1.00,1.13,1032000,1154030,0.03,72
98/01/15,1.09,1.09,0.91,1.00,839000,831310,-0.13,76
98/01/16,0.95,1.00,0.86,0.92,1022000,978890,-0.08,85
98/01/17,0.92,0.95,0.85,0.94,1109000,1044920,0.02,77
98/01/19,0.94,0.94,0.85,0.94,913000,855990,,66
98/01/20,0.90,0.90,0.75,0.79,919000,796050,-0.15,89
98/01/21,0.78,0.78,0.67,0.76,992000,768850,-0.03,73
98/02/02,0.75,0.75,0.66,0.75,761000,566890,-0.01,62
98/02/03,0.75,0.79,0.75,0.75,1209000,913790,,72
98/02/04,0.75,0.83,0.71,0.80,945000,743130,0.05,68
98/02/05,0.79,0.79,0.77,0.78,685000,540490,-0.02,49
98/02/06,0.78,0.81,0.76,0.81,949000,765880,0.03,60
98/02/09,0.81,0.89,0.80,0.89,1073000,947000,0.08,55
98/02/10,0.88,0.88,0.77,0.83,760000,657250,-0.06,53
98/02/11,0.79,0.79,0.71,0.78,780000,614190,-0.05,48
98/02/12,0.78,0.79,0.66,0.77,912000,707660,-0.01,53
98/02/13,0.76,0.76,0.69,0.75,755000,573450,-0.02,49
98/02/16,0.75,0.76,0.70,0.76,753000,571630,0.01,44
98/02/17,0.76,0.76,0.76,0.76,616000,468160,,39
98/02/18,0.75,0.75,0.60,0.74,612000,450520,-0.02,35
98/02/19,0.74,0.74,0.73,0.73,389000,285020,-0.01,26
98/02/20,0.73,0.75,0.65,0.75,651000,487210,0.02,35
98/02/23,0.75,0.75,0.64,0.72,373000,268560,-0.03,34
98/02/24,0.72,0.73,0.72,0.73,447000,325890,0.01,32
98/02/25,0.73,0.74,0.73,0.73,565000,416300,,33
98/02/26,0.73,0.73,0.70,0.70,641000,451700,-0.03,32
98/02/27,0.69,0.70,0.58,0.70,482000,330910,,36
98/03/02,0.70,0.70,0.54,0.54,473000,316900,-0.16,39
98/03/03,0.54,0.62,0.42,0.54,395000,224160,,35
98/03/04,0.54,0.62,0.54,0.62,444000,269400,0.08,32
98/03/05,0.62,0.74,0.62,0.74,725000,525260,0.12,38
98/03/06,0.70,0.74,0.70,0.74,641000,471060,,32
98/03/09,0.74,0.74,0.74,0.74,501000,370740,,30
98/03/10,0.74,0.74,0.74,0.74,554000,409960,,31
98/03/11,0.74,0.77,0.74,0.76,670000,505470,0.02,32
98/03/12,0.76,0.79,0.74,0.79,546000,423190,0.03,35
98/03/13,0.79,0.86,0.71,0.86,707000,590210,0.07,41
98/03/16,0.86,0.90,0.74,0.88,820000,729730,0.02,39
98/03/17,0.88,0.89,0.80,0.86,467000,405760,-0.02,36
98/03/18,0.86,0.90,0.86,0.90,534000,479360,0.04,32
98/03/19,0.90,0.90,0.78,0.78,37000,31820,-0.12,4
98/03/20,0.78,0.78,0.78,0.78,51000,39780,,2
98/03/23,0.78,0.78,0.78,0.78,38000,29640,,2
98/03/24,0.78,0.78,0.78,0.78,47000,36660,,2
98/03/25,0.78,0.78,0.78,0.78,36000,28080,,2
98/03/26,0.78,0.78,0.75,0.75,60000,45900,-0.03,2
98/03/27,0.75,0.75,0.63,0.63,71000,49110,-0.12,7
98/03/30,0.63,0.63,0.55,0.55,47000,28330,-0.08,3
98/03/31,0.55,0.55,0.55,0.55,49000,26950,,2
98/04/01,0.55,0.55,0.55,0.55,22000,12100,,1
98/04/02,0.55,0.79,0.55,0.79,91000,63450,0.24,4
98/04/03,0.80,0.80,0.80,0.80,32000,25600,0.01,1
98/04/06,0.80,0.82,0.80,0.82,41000,32960,0.02,2
98/04/07,0.82,0.95,0.82,0.95,32000,27280,0.13,2
98/04/08,0.95,0.95,0.95,0.95,24000,22800,,1
98/04/09,0.95,1.31,0.95,1.31,191000,219010,0.36,6
98/04/10,1.31,1.59,1.31,1.40,152000,223300,0.09,5
98/04/13,1.33,1.34,1.33,1.34,67000,89590,-0.06,4
98/04/14,1.74,1.82,1.74,1.82,74000,131480,0.48,3
98/04/15,1.82,1.82,1.62,1.62,40000,71600,-0.20,3
98/04/16,1.70,1.92,1.70,1.92,35000,60600,0.30,2
98/04/17,1.92,1.92,1.35,1.35,31000,56670,-0.57,2
98/04/20,1.35,1.35,1.34,1.34,23000,31030,-0.01,3
98/04/21,1.33,1.33,1.33,1.33,29000,38570,-0.01,2
98/04/22,1.33,1.33,1.33,1.33,31000,41230,,2
98/04/23,1.33,1.33,1.33,1.33,19000,25270,,1
98/04/24,1.33,1.57,1.33,1.49,103000,153030,0.16,7
98/04/27,--,--,--,--,0,0,,0
98/04/28,1.45,1.45,1.45,1.45,25000,36250,-0.04,1
98/04/29,1.25,1.25,1.25,1.25,23000,28750,-0.20,1
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,4.29,4.29,3.25,3.25,17000,68900,0.53,4
98/05/06,2.75,2.75,2.75,2.75,6000,16500,-0.50,1
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,2.75,3.31,2.75,3.31,24000,67120,0.56,3
98/05/12,3.00,3.00,2.70,2.70,26000,75940,-0.61,6
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,3.20,3.20,3.20,3.20,5000,16000,0.50,1
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,2.96,2.96,2.96,2.96,2000,5920,-0.24,1
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
