96/10/16,1.91,1.91,1.63,1.75,16273000,30729410,0.02,416
96/10/17,1.75,1.90,1.60,1.70,2233000,3863850,-0.05,227
96/10/18,1.60,1.76,1.60,1.70,2073000,3547140,,186
96/10/19,1.67,1.71,1.60,1.60,1734000,2862440,-0.10,124
96/10/22,1.56,1.56,1.33,1.40,2016000,2869220,-0.20,144
96/10/23,1.40,1.55,1.40,1.55,2060000,3120090,0.15,139
96/10/24,1.45,1.57,1.35,1.40,2300000,3306170,-0.15,197
96/10/25,1.20,1.35,1.10,1.15,2485000,3084520,-0.25,224
96/10/26,1.10,1.35,1.00,1.30,2668000,3117550,0.15,204
96/10/29,1.30,1.30,1.15,1.20,2897000,3538620,-0.10,225
96/10/30,1.10,1.17,0.90,0.90,2822000,2883980,-0.30,251
96/10/31,0.90,0.90,0.68,0.70,2961000,2174280,-0.20,210
96/11/01,0.75,0.85,0.66,0.68,3265000,2384070,-0.02,205
96/11/02,0.68,0.68,0.51,0.51,1551000,825860,-0.17,101
96/11/05,0.51,0.51,0.37,0.45,2145000,883770,-0.06,133
96/11/06,0.44,0.45,0.34,0.45,2317000,954210,,142
96/11/07,0.40,0.50,0.40,0.44,1478000,687300,-0.01,90
96/11/08,0.44,0.44,0.32,0.35,1492000,525220,-0.09,80
96/11/09,0.31,0.31,0.29,0.30,1335000,407720,-0.05,93
96/11/12,0.30,0.31,0.26,0.27,1707000,484010,-0.03,101
96/11/13,0.27,0.30,0.27,0.30,1346000,381650,0.03,103
96/11/14,0.30,0.32,0.28,0.29,1322000,395780,-0.01,89
96/11/15,0.29,0.40,0.28,0.35,1347000,405450,0.06,95
96/11/16,0.31,0.55,0.31,0.40,2696000,1113180,0.05,167
96/11/19,0.35,0.40,0.25,0.40,2535000,809820,,173
96/11/20,0.34,0.34,0.16,0.24,3025000,619670,-0.16,172
96/11/21,0.22,0.33,0.19,0.19,1705000,442090,-0.05,122
96/11/22,0.19,0.20,0.12,0.12,2496000,440560,-0.07,131
96/11/23,0.13,0.18,0.11,0.16,1877000,268200,0.04,117
96/11/26,0.20,0.20,0.12,0.12,1668000,276530,-0.04,133
96/11/27,0.12,0.12,0.08,0.10,1847000,175270,-0.02,131
96/11/28,0.10,0.12,0.08,0.08,1558000,152340,-0.02,117
96/11/29,0.09,0.09,0.05,0.07,1953000,130910,-0.01,129
96/11/30,0.07,0.10,0.07,0.10,1548000,126970,0.03,116
96/12/03,0.11,0.13,0.11,0.13,81000,9930,0.03,7
96/12/04,0.25,0.25,0.20,0.20,369000,82090,0.07,24
96/12/05,0.20,0.21,0.19,0.19,172000,33860,-0.01,18
96/12/06,0.30,0.30,0.10,0.29,159000,23730,0.10,12
96/12/07,0.20,0.25,0.15,0.16,229000,47200,-0.13,13
96/12/10,0.20,0.20,0.09,0.09,45000,6570,-0.07,6
96/12/11,0.09,0.18,0.09,0.18,114000,18370,0.09,5
96/12/12,0.18,0.18,0.08,0.18,572000,85490,,52
96/12/13,0.20,0.20,0.10,0.18,902000,111130,,70
96/12/14,0.15,0.15,0.15,0.15,10000,1500,-0.03,2
96/12/17,0.15,0.15,0.12,0.12,26000,3600,-0.03,2
96/12/18,0.12,0.12,0.06,0.06,28000,3000,-0.06,4
96/12/19,0.06,0.15,0.06,0.06,62000,3930,,6
96/12/20,0.10,0.20,0.07,0.07,40000,4920,0.01,7
96/12/21,0.12,0.15,0.08,0.08,129000,16690,0.01,14
96/12/24,0.19,0.19,0.08,0.18,698000,90630,0.10,64
96/12/25,0.18,0.18,0.08,0.16,842000,90470,-0.02,70
96/12/26,0.16,0.18,0.11,0.16,969000,141340,,75
96/12/27,0.16,0.16,0.12,0.12,832000,133080,-0.04,71
96/12/28,0.12,0.20,0.07,0.09,814000,78660,-0.03,77
96/12/31,0.10,0.18,0.06,0.06,858000,142090,-0.03,72
97/01/02,0.09,0.18,0.09,0.18,36000,5030,0.12,8
97/01/03,0.16,0.16,0.16,0.16,20000,3200,-0.02,1
97/01/04,0.15,0.18,0.15,0.18,66000,9930,0.02,3
97/01/07,0.08,0.08,0.08,0.08,1000,80,-0.10,1
97/01/08,0.17,0.17,0.08,0.08,2000,250,,2
97/01/09,0.14,0.14,0.08,0.08,12000,1020,,2
97/01/10,0.12,0.12,0.08,0.08,5000,480,,2
97/01/11,0.13,0.13,0.08,0.08,68000,6040,,5
97/01/14,0.12,0.12,0.12,0.12,25000,3000,0.04,4
97/01/15,0.06,0.06,0.06,0.06,3000,180,-0.06,1
97/01/16,0.09,0.30,0.03,0.03,83000,7130,-0.03,9
97/01/17,0.06,0.08,0.04,0.04,36000,2640,0.01,6
97/01/18,0.20,0.20,0.02,0.02,22000,620,-0.02,3
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,0.06,0.06,0.01,0.01,8000,430,-0.01,2
97/01/24,0.06,0.06,0.01,0.01,37000,970,,3
97/01/25,--,--,--,--,0,0,,0
97/01/28,0.01,0.01,0.01,0.01,1000,10,,1
97/01/29,--,--,--,--,0,0,,0
97/01/30,0.01,0.01,0.01,0.01,1000,10,,1
97/01/31,0.01,0.01,0.01,0.01,118000,1180,,2
97/02/01,0.02,0.02,0.01,0.01,51000,1010,,3
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,0.01,0.04,0.01,0.01,70000,1570,,4
97/02/15,0.05,0.05,0.01,0.01,2000,60,,2
97/02/18,0.25,0.25,0.01,0.01,5000,380,,5
97/02/19,0.01,0.01,0.01,0.01,1000,10,,1
97/02/20,0.01,0.01,0.01,0.01,1000,10,,1
97/02/21,0.04,0.30,0.01,0.02,12000,640,0.01,7
97/02/22,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/02/25,0.02,0.02,0.01,0.01,2000,30,,2
97/02/26,0.10,0.10,0.01,0.01,23000,400,,4
97/02/27,0.01,0.01,0.01,0.01,1000,10,,1
97/02/29,0.01,0.01,0.01,0.01,1000,10,,1
97/03/03,--,--,--,--,0,0,,0
97/03/04,0.01,0.01,0.01,0.01,1000,10,,1
97/03/05,0.25,0.25,0.01,0.01,3000,270,,3
97/03/06,--,--,--,--,0,0,,0
97/03/07,0.01,0.01,0.01,0.01,1000,10,,1
97/03/10,0.01,0.01,0.01,0.01,1000,10,,1
97/03/11,0.01,0.01,0.01,0.01,1000,10,,1
97/03/12,0.01,0.01,0.01,0.01,1000,10,,1
97/03/13,--,--,--,--,0,0,,0
97/03/14,0.01,0.01,0.01,0.01,1000,10,,1
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,0.01,0.01,0.01,0.01,1000,10,,1
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,0.01,0.01,0.01,0.01,362000,3620,,10
97/04/02,0.01,0.01,0.01,0.01,500000,5000,,7
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,0.01,0.01,0.01,0.01,20000,200,,1
97/04/10,--,--,--,--,0,0,,0
97/04/11,0.01,0.01,0.01,0.01,375000,3750,,6
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,1.29,1.32,1.29,1.32,4000,5190,0.12,2
98/02/05,--,--,--,--,0,0,,0
98/02/06,1.29,1.29,1.29,1.29,4000,5160,-0.03,1
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,0.95,0.95,0.95,0.95,50000,47500,-0.34,1
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,1.17,1.17,1.17,1.17,110000,128700,0.22,3
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,0.99,0.99,0.99,0.99,10000,9900,-0.18,1
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,0.57,0.57,0.57,0.57,15000,8550,-0.42,1
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,0.70,0.70,0.70,0.70,15000,10500,0.13,1
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,1.03,1.03,1.03,1.03,1000,1030,0.33,1
98/04/02,1.12,1.12,1.12,1.12,5000,5600,0.09,1
98/04/03,1.73,1.73,1.73,1.73,15000,25950,0.61,1
98/04/06,1.79,1.82,1.78,1.80,39000,70210,0.07,5
98/04/07,1.70,1.80,1.70,1.80,35000,61600,,3
98/04/08,1.82,1.82,1.80,1.80,26000,47020,,2
98/04/09,1.86,1.87,1.86,1.87,115000,214900,0.07,3
98/04/10,--,--,--,--,0,0,,0
98/04/13,2.11,2.11,2.11,2.11,5000,10550,0.24,1
98/04/14,2.18,2.18,2.18,2.18,5000,10900,0.07,1
98/04/15,2.10,2.10,2.10,2.10,30000,63000,-0.08,2
98/04/16,2.34,2.34,2.26,2.26,40000,91200,0.16,2
98/04/17,2.15,2.15,1.58,1.58,46000,95220,-0.68,5
98/04/20,1.59,1.59,1.54,1.54,15000,23350,-0.04,2
98/04/21,1.65,1.82,1.65,1.82,37000,62170,0.28,6
98/04/22,1.82,2.35,1.82,2.35,177000,345520,0.53,9
98/04/23,2.09,2.15,1.90,2.01,250000,515900,-0.34,11
98/04/24,2.00,2.00,1.80,1.80,42000,79170,-0.21,5
