97/04/02,0.38,0.41,0.38,0.38,986000,379980,,41
97/04/03,0.41,0.41,0.35,0.38,590000,237050,,50
97/04/07,0.38,0.39,0.38,0.39,879000,335700,0.01,39
97/04/08,0.38,0.38,0.30,0.30,469000,174100,-0.09,37
97/04/09,0.34,0.34,0.25,0.25,465000,152730,-0.05,39
97/04/10,0.31,0.31,0.25,0.31,736000,221220,0.06,48
97/04/11,0.31,0.35,0.27,0.27,468000,153300,-0.04,30
97/04/14,0.30,0.30,0.26,0.28,622000,178300,0.01,46
97/04/15,0.28,0.30,0.25,0.25,616000,178060,-0.03,34
97/04/16,0.31,0.31,0.23,0.23,479000,134870,-0.02,27
97/04/17,0.30,0.30,0.24,0.30,378000,108420,0.07,26
97/04/18,0.25,0.29,0.19,0.19,253000,66150,-0.11,24
97/04/21,0.26,0.26,0.21,0.21,220000,55450,0.02,18
97/04/22,0.24,0.24,0.24,0.24,120000,28800,0.03,15
97/04/23,0.27,0.27,0.20,0.21,84000,19980,-0.03,6
97/04/24,0.20,0.24,0.20,0.21,81000,17590,,7
97/04/25,0.24,0.24,0.17,0.17,139000,32060,-0.04,15
97/04/28,0.23,0.23,0.16,0.16,88000,17320,-0.01,10
97/04/29,0.17,0.17,0.12,0.12,113000,18390,-0.04,10
97/04/30,0.18,0.18,0.11,0.14,209000,30440,0.02,8
97/05/02,0.12,0.12,0.06,0.12,497000,38060,-0.02,20
97/05/05,0.11,0.11,0.05,0.07,245000,17410,-0.05,11
97/05/06,0.07,0.08,0.07,0.07,141000,10330,,11
97/05/07,0.07,0.07,0.07,0.07,2000,140,,1
97/05/08,0.07,0.07,0.07,0.07,6000,420,,2
97/05/09,0.07,0.07,0.06,0.06,6000,370,-0.01,2
97/05/12,0.06,0.08,0.06,0.08,55000,3800,0.02,3
97/05/13,0.06,0.10,0.06,0.06,72000,5720,-0.02,5
97/05/14,0.06,0.12,0.06,0.08,316000,26870,0.02,12
97/05/15,0.08,0.08,0.06,0.06,101000,6080,-0.02,5
97/05/16,0.12,0.12,0.09,0.09,102000,12210,0.03,7
97/05/19,0.10,0.10,0.10,0.10,1000,100,0.01,1
97/05/20,0.08,0.08,0.08,0.08,1000,80,-0.02,1
97/05/21,0.11,0.12,0.09,0.09,218000,21890,0.01,14
97/05/22,0.05,0.05,0.05,0.05,94000,4700,-0.04,6
97/05/23,0.04,0.04,0.04,0.04,25000,1000,-0.01,1
97/05/26,--,--,--,--,0,0,,0
97/05/27,0.04,0.04,0.04,0.04,1000,40,,1
97/05/28,--,--,--,--,0,0,,0
97/05/29,--,--,--,--,0,0,,0
97/05/30,0.01,0.02,0.01,0.02,17000,320,-0.02,2
97/06/02,--,--,--,--,0,0,,0
97/06/03,--,--,--,--,0,0,,0
97/06/04,0.01,0.01,0.01,0.01,99000,990,-0.01,2
97/06/05,0.01,0.01,0.01,0.01,65000,650,,2
97/06/06,0.01,0.01,0.01,0.01,60000,600,,1
97/06/09,--,--,--,--,0,0,,0
97/06/10,--,--,--,--,0,0,,0
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
98/04/16,1.73,1.95,1.73,1.79,105000,196000,0.02,11
98/04/17,1.82,1.87,1.67,1.67,83000,146970,-0.12,9
98/04/20,1.70,1.70,1.19,1.19,11000,15640,-0.48,3
98/04/21,0.98,1.29,0.97,1.29,112000,117760,0.10,11
98/04/22,1.28,1.28,1.20,1.20,50000,62400,-0.09,4
98/04/23,1.14,1.34,1.14,1.31,16000,19410,0.11,3
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,0.70,0.70,0.70,0.70,1000,700,-0.19,1
98/04/30,0.86,0.86,0.86,0.86,2000,1720,0.16,1
98/05/04,--,--,--,--,0,0,,0
98/05/05,0.95,0.95,0.95,0.95,2000,1900,0.09,1
98/05/06,1.02,1.05,1.02,1.05,109000,114390,0.10,3
98/05/07,1.06,1.15,1.04,1.11,245000,265730,0.06,7
98/05/08,1.08,1.08,1.05,1.05,34000,36120,-0.06,2
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,1.03,1.04,1.03,1.04,25000,25850,-0.01,4
98/05/15,1.24,1.25,1.24,1.25,95000,118450,0.21,6
98/05/18,1.44,1.44,1.35,1.35,100000,140300,0.10,5
98/05/19,--,--,--,--,0,0,,0
98/05/20,1.13,1.17,1.10,1.17,133000,146950,-0.18,4
98/05/21,1.18,1.30,1.16,1.30,25000,29900,0.13,3
98/05/22,1.32,1.32,1.24,1.26,160000,204140,-0.04,11
98/05/25,1.38,1.38,1.31,1.31,61000,82410,0.05,5
98/05/26,1.60,1.60,1.28,1.28,156000,231540,-0.03,7
98/05/27,1.35,1.45,1.34,1.41,62000,86360,0.13,8
98/06/01,1.63,1.63,1.42,1.56,122000,189130,0.15,9
98/06/02,1.61,1.61,1.42,1.42,106000,164060,-0.14,7
98/06/03,1.43,1.44,1.40,1.44,61000,86340,0.02,3
98/06/04,1.47,1.70,1.43,1.70,154000,238650,0.26,11
98/06/05,1.69,1.71,1.63,1.71,143000,238640,0.01,14
98/06/06,1.65,2.04,1.65,1.95,179000,332440,0.24,14
98/06/08,1.93,1.93,1.60,1.63,205000,370150,-0.32,16
98/06/09,1.38,1.46,1.31,1.31,60000,83700,-0.32,3
98/06/10,1.37,1.37,1.16,1.29,71000,92880,-0.02,6
98/06/11,0.97,1.13,0.97,1.10,61000,63810,-0.19,7
98/06/12,1.08,1.22,1.08,1.18,60000,68900,0.08,6
98/06/15,1.00,1.03,0.89,0.89,80000,77200,-0.29,4
98/06/16,0.91,0.96,0.84,0.96,115000,105900,0.07,8
98/06/17,1.02,1.07,1.02,1.07,100000,104500,0.11,6
98/06/18,1.01,1.04,0.99,1.00,100000,102100,-0.07,5
98/06/19,0.95,1.01,0.94,1.01,95000,90150,0.01,6
98/06/22,0.98,1.16,0.95,1.16,165000,169950,0.15,7
98/06/23,1.22,1.26,1.17,1.17,100000,119800,0.01,8
98/06/24,1.12,1.22,1.04,1.13,200000,223200,-0.04,8
98/06/25,1.11,1.17,1.09,1.17,180000,202000,0.04,7
98/06/26,1.12,1.12,1.10,1.12,60000,66900,-0.05,5
98/06/29,1.07,1.07,0.99,1.02,153000,156610,-0.10,8
98/06/30,1.01,1.01,0.96,0.96,197000,194070,-0.06,5
98/07/01,1.00,1.08,1.00,1.08,79000,80860,0.12,6
98/07/02,1.21,1.21,1.12,1.12,23000,27030,0.04,5
98/07/03,1.17,1.17,1.10,1.11,55000,63380,-0.01,5
98/07/06,1.14,1.15,1.11,1.13,74000,83690,0.02,6
98/07/07,1.13,1.20,1.10,1.14,279000,320880,0.01,9
98/07/08,1.11,1.11,1.06,1.09,594000,647400,-0.05,16
98/07/09,1.20,1.21,1.08,1.08,482000,561360,-0.01,15
98/07/10,1.08,1.08,1.03,1.03,465000,484650,-0.05,11
98/07/13,0.97,0.97,0.86,0.88,296000,278860,-0.15,8
98/07/14,0.91,0.94,0.91,0.92,51000,46720,0.04,3
98/07/15,0.93,1.00,0.93,0.97,440000,423250,0.05,11
98/07/16,1.04,1.05,1.04,1.05,35000,36600,0.08,2
98/07/17,1.07,1.07,1.01,1.02,320000,327300,-0.03,7
98/07/20,1.09,1.25,1.06,1.19,613000,696950,0.17,14
98/07/21,1.15,1.15,1.10,1.11,583000,656550,-0.08,18
98/07/22,1.07,1.13,1.07,1.08,635000,695050,-0.03,15
98/07/23,1.07,1.12,1.03,1.06,648000,696680,-0.02,13
98/07/24,1.09,1.09,1.04,1.06,640000,670400,,11
98/07/27,1.06,1.06,0.97,0.99,665000,659100,-0.07,12
98/07/28,1.02,1.08,1.02,1.05,715000,753700,0.06,18
98/07/29,1.05,1.05,1.02,1.02,525000,541200,-0.03,13
98/07/30,0.97,0.98,0.92,0.95,492000,468450,-0.07,13
98/07/31,0.99,1.03,0.97,0.99,470000,467300,0.04,10
98/08/03,0.96,1.02,0.94,1.02,400000,389200,0.03,6
98/08/04,1.02,1.02,0.94,0.94,410000,408900,-0.08,7
98/08/05,0.93,0.97,0.93,0.97,333000,319860,0.03,9
98/08/06,0.95,0.95,0.95,0.95,200000,190000,-0.02,3
98/08/10,0.87,0.90,0.87,0.88,245000,214400,-0.07,7
98/08/11,0.88,0.88,0.85,0.85,30000,25800,-0.03,3
98/08/12,0.81,0.85,0.81,0.83,435000,363950,-0.02,8
98/08/13,0.75,0.75,0.69,0.73,270000,194160,-0.10,11
98/08/14,0.74,0.74,0.69,0.69,242000,169580,-0.04,8
98/08/17,0.74,0.74,0.67,0.68,56000,40160,-0.01,5
98/08/18,0.60,0.63,0.43,0.43,449000,252260,-0.25,10
98/08/19,0.47,0.47,0.44,0.45,360000,162900,0.02,8
98/08/20,0.43,0.43,0.37,0.37,80000,31000,-0.08,4
98/08/21,0.42,0.43,0.30,0.30,430000,165600,-0.07,13
98/08/24,0.30,0.33,0.30,0.33,340000,105200,0.03,7
98/08/25,0.31,0.34,0.31,0.32,410000,132200,-0.01,6
98/08/26,0.33,0.33,0.28,0.31,608000,181810,-0.01,9
98/08/27,0.30,0.34,0.30,0.31,299000,96290,,5
98/08/28,0.52,0.52,0.51,0.52,61000,31520,0.21,5
98/08/31,0.47,0.49,0.47,0.49,60000,28600,-0.03,3
98/09/01,0.47,0.51,0.47,0.51,80000,39400,0.02,4
98/09/02,0.54,0.55,0.53,0.55,70000,37900,0.04,3
98/09/03,0.54,0.55,0.54,0.55,85000,46550,,4
98/09/04,0.57,0.57,0.54,0.54,85000,47100,-0.01,4
98/09/07,0.50,0.50,0.50,0.50,40000,20000,-0.04,2
98/09/08,--,--,--,--,0,0,,0
98/09/09,0.61,0.61,0.61,0.61,20000,12200,0.11,1
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,0.42,0.42,0.42,0.42,20000,8400,-0.19,2
98/09/16,--,--,--,--,0,0,,0
98/09/17,0.43,0.43,0.43,0.43,20000,8600,0.01,1
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,0.36,0.36,0.36,0.36,75000,27000,-0.07,1
98/09/23,0.33,0.33,0.33,0.33,30000,9900,-0.03,1
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
