96/08/01,0.70,0.88,0.70,0.84,14080000,10284800,0.15,184
96/08/02,0.84,0.86,0.74,0.74,150000,119110,-0.10,35
96/08/03,0.74,0.78,0.74,0.78,86000,66200,0.04,33
96/08/06,0.78,0.78,0.73,0.73,137000,104410,-0.05,36
96/08/07,0.80,0.83,0.74,0.81,293000,235770,0.08,113
96/08/08,0.81,0.83,0.77,0.77,742000,588650,-0.04,163
96/08/09,0.77,0.85,0.75,0.75,813000,655310,-0.02,163
96/08/10,0.75,0.77,0.68,0.68,729000,509320,-0.07,149
96/08/13,0.68,0.68,0.54,0.54,804000,487270,-0.14,156
96/08/14,0.50,0.52,0.47,0.52,844000,401660,-0.02,160
96/08/15,0.52,0.52,0.42,0.42,691000,327680,-0.10,155
96/08/16,0.42,0.42,0.28,0.28,782000,253020,-0.14,152
96/08/17,0.28,0.35,0.28,0.28,600000,185920,,141
96/08/20,0.31,0.38,0.31,0.38,726000,257210,0.10,137
96/08/21,0.38,0.40,0.34,0.34,638000,224820,-0.04,129
96/08/22,0.34,0.36,0.32,0.36,804000,276020,0.02,164
96/08/23,0.36,0.41,0.36,0.40,734000,274210,0.04,145
96/08/24,0.40,0.54,0.40,0.52,1111000,532610,0.12,140
96/08/27,0.52,0.54,0.48,0.48,624000,304700,-0.04,106
96/08/28,0.48,0.50,0.46,0.46,783000,371880,-0.02,139
96/08/29,0.46,0.60,0.46,0.50,1133000,600130,0.04,160
96/08/30,0.51,0.61,0.51,0.58,656000,380330,0.08,97
96/08/31,0.56,0.56,0.49,0.49,805000,432200,-0.09,138
96/09/03,0.64,0.64,0.50,0.54,188000,107000,0.05,17
96/09/04,0.54,0.59,0.51,0.57,796000,458900,0.03,144
96/09/05,0.59,0.59,0.52,0.53,798000,437200,-0.04,150
96/09/06,0.53,0.53,0.44,0.52,759000,375640,-0.01,139
96/09/07,0.54,0.54,0.44,0.44,931000,448270,-0.08,157
96/09/10,0.44,0.48,0.35,0.45,701000,295870,0.01,141
96/09/11,0.50,0.97,0.46,0.85,2342000,1730540,0.40,246
