94/03/03,0.64,0.70,0.64,0.70,42867000,27483800,0.29,516
94/03/04,0.75,0.75,0.70,0.72,1259000,913220,0.02,115
94/03/07,0.72,0.82,0.72,0.77,3391000,2612880,0.05,136
94/03/08,0.77,0.77,0.68,0.68,1281000,945200,-0.09,84
94/03/09,0.67,0.70,0.66,0.67,2897000,1979420,-0.01,121
94/03/10,0.66,0.67,0.61,0.61,1756000,1136210,-0.06,73
94/03/11,0.62,0.63,0.59,0.61,1216000,739210,,62
94/03/14,0.60,0.62,0.60,0.62,2281000,1388020,0.01,95
94/03/15,0.62,0.62,0.50,0.55,1709000,958860,-0.07,64
94/03/16,0.55,0.57,0.50,0.52,1464000,788280,-0.03,75
94/03/17,0.51,0.60,0.50,0.60,4121000,2274720,0.08,140
94/03/18,0.60,0.62,0.55,0.62,2494000,1465770,0.02,100
94/03/21,0.59,0.65,0.59,0.64,2553000,1592180,0.02,95
94/03/22,0.63,0.63,0.58,0.63,3444000,2078540,-0.01,65
94/03/23,0.61,0.64,0.59,0.60,2882000,1774590,-0.03,82
94/03/24,0.61,0.61,0.53,0.55,2161000,1212290,-0.05,70
94/03/25,0.57,0.58,0.54,0.58,1219000,677300,0.03,50
94/03/28,0.58,0.58,0.50,0.50,2754000,1497280,-0.08,59
94/03/29,0.50,0.51,0.43,0.46,1435000,692140,-0.04,54
94/03/30,0.45,0.47,0.43,0.46,1918000,865440,,53
94/03/31,0.45,0.46,0.40,0.42,1952000,832530,-0.04,62
94/04/01,0.42,0.42,0.37,0.40,1427000,570600,-0.02,56
94/04/04,0.41,0.43,0.40,0.43,1802000,740550,0.03,64
94/04/06,0.43,0.43,0.40,0.41,1392000,574390,-0.02,46
94/04/07,0.42,0.42,0.39,0.39,1275000,517050,-0.02,38
94/04/08,0.41,0.43,0.38,0.40,1841000,759440,0.01,50
94/04/11,0.38,0.39,0.35,0.35,1002000,378590,-0.05,33
94/04/12,0.35,0.35,0.31,0.34,1475000,491930,-0.01,42
94/04/13,0.34,0.35,0.31,0.33,1090000,362790,-0.01,38
94/04/14,0.31,0.31,0.21,0.26,2202000,622830,-0.07,53
94/04/15,0.25,0.26,0.21,0.23,1313000,318740,-0.03,39
94/04/18,0.21,0.23,0.21,0.23,1284000,274890,,48
94/04/19,0.21,0.21,0.17,0.17,1129000,211890,-0.06,35
94/04/20,0.16,0.18,0.15,0.18,981000,162680,0.01,25
94/04/21,0.16,0.25,0.16,0.24,2044000,417480,0.06,63
94/04/22,0.23,0.25,0.19,0.22,1522000,337500,-0.02,57
94/04/25,0.23,0.23,0.18,0.21,4705000,910090,-0.01,124
94/04/26,0.21,0.40,0.17,0.27,12470000,2532900,0.06,291
94/04/27,0.28,0.30,0.23,0.24,8678000,2165570,-0.03,217
94/04/28,0.24,0.26,0.22,0.23,5044000,1187840,-0.01,148
94/04/29,0.22,0.25,0.20,0.21,9298000,2133080,-0.02,217
94/05/03,0.22,0.23,0.20,0.21,5855000,1234180,,179
94/05/04,0.21,0.22,0.20,0.21,4595000,971350,,135
94/05/05,0.22,0.28,0.21,0.24,12937000,3189830,0.03,284
94/05/06,0.24,0.26,0.22,0.23,7708000,1766450,-0.01,208
94/05/09,0.23,0.23,0.18,0.19,7851000,1541960,-0.04,174
94/05/10,0.19,0.20,0.19,0.19,4023000,772620,,118
94/05/11,0.19,0.19,0.16,0.17,5642000,979550,-0.02,142
94/05/12,0.17,0.17,0.15,0.15,7580000,1180990,-0.02,150
94/05/13,0.15,0.19,0.15,0.17,9574000,1654690,0.02,197
94/05/16,0.17,0.18,0.16,0.16,3179000,539220,-0.01,101
94/05/17,0.17,0.18,0.15,0.17,3264000,544880,0.01,83
94/05/18,0.17,0.17,0.15,0.16,3425000,552600,-0.01,92
94/05/19,0.16,0.17,0.15,0.16,2954000,463690,,74
94/05/20,0.16,0.18,0.16,0.17,6993000,1194380,0.01,148
94/05/23,0.17,0.17,0.15,0.15,3280000,528380,-0.02,82
94/05/24,0.16,0.17,0.15,0.16,4014000,623860,0.01,87
94/05/25,0.16,0.16,0.13,0.13,4333000,616280,-0.03,97
94/05/26,0.13,0.14,0.12,0.13,2229000,288230,,66
94/05/27,0.13,0.14,0.12,0.12,3032000,387580,-0.01,79
94/05/30,0.13,0.14,0.12,0.13,4457000,567020,0.01,104
94/05/31,0.13,0.14,0.13,0.14,5971000,795850,0.01,104
94/06/01,0.14,0.15,0.14,0.14,7114000,1019350,,142
94/06/02,0.15,0.15,0.14,0.14,5040000,734870,,130
94/06/03,0.15,0.15,0.14,0.15,3712000,529390,0.01,117
94/06/06,0.15,0.16,0.14,0.15,5319000,809880,,154
94/06/07,0.16,0.16,0.13,0.13,7251000,986540,-0.02,149
94/06/08,0.13,0.14,0.12,0.12,3066000,401410,-0.01,87
94/06/09,0.13,0.17,0.13,0.14,7514000,1122940,0.02,178
94/06/10,0.14,0.15,0.13,0.14,3391000,475880,,93
94/06/13,0.13,0.17,0.13,0.17,10178000,1591230,0.03,237
94/06/14,0.18,0.18,0.15,0.16,9107000,1509060,-0.01,194
94/06/15,0.16,0.17,0.15,0.16,3303000,529860,,91
94/06/16,0.16,0.18,0.16,0.17,6127000,1056000,0.01,127
94/06/17,0.17,0.17,0.13,0.14,9151000,1364380,-0.03,165
94/06/20,0.14,0.15,0.13,0.13,4374000,601070,-0.01,106
94/06/21,0.14,0.15,0.13,0.14,4817000,674580,0.01,118
94/06/22,0.15,0.15,0.13,0.14,4452000,646920,,99
94/06/23,0.15,0.19,0.15,0.19,9208000,1554920,0.05,254
94/06/24,0.18,0.20,0.17,0.19,11509000,2082610,,253
94/06/27,0.19,0.38,0.19,0.36,18524000,5387940,0.17,447
94/06/28,0.34,0.36,0.25,0.28,6319000,1794430,-0.08,259
94/06/29,0.28,0.29,0.21,0.24,6671000,1622790,-0.04,213
94/06/30,0.25,0.27,0.22,0.22,4731000,1131710,-0.02,174
94/07/01,0.22,0.24,0.21,0.23,2921000,666090,0.01,103
94/07/04,0.24,0.29,0.24,0.26,5316000,1426680,0.03,220
94/07/05,0.28,0.28,0.25,0.28,3171000,847210,0.02,148
94/07/06,0.29,0.29,0.24,0.24,4463000,1202590,-0.04,168
94/07/07,0.24,0.28,0.24,0.27,4266000,1115160,0.03,193
94/07/08,0.26,0.28,0.20,0.22,3754000,925160,-0.05,147
94/07/11,0.23,0.25,0.22,0.23,2472000,587590,0.01,100
94/07/12,0.24,0.28,0.24,0.26,4484000,1160400,0.03,163
94/07/13,0.27,0.27,0.24,0.24,3189000,805730,-0.02,109
94/07/14,0.24,0.26,0.24,0.24,2429000,612030,,82
94/07/15,0.25,0.30,0.25,0.27,5729000,1565890,0.03,208
94/07/19,0.25,0.27,0.24,0.25,2583000,658510,-0.02,97
94/07/20,0.25,0.28,0.24,0.27,4963000,1273090,0.02,172
94/07/21,0.28,0.28,0.24,0.25,3633000,952210,-0.02,122
94/07/22,0.27,0.38,0.27,0.28,6127000,1914720,0.03,247
94/07/25,0.28,0.31,0.27,0.30,4403000,1261440,0.02,172
94/07/26,0.31,0.31,0.26,0.26,4404000,1208790,-0.04,148
94/07/27,0.27,0.27,0.22,0.24,3144000,753050,-0.02,104
94/07/28,0.24,0.26,0.23,0.24,3677000,891550,,123
94/07/29,0.25,0.28,0.23,0.25,5631000,1441360,0.01,193
94/08/01,0.26,0.26,0.20,0.21,5067000,1106220,-0.04,138
94/08/02,0.20,0.22,0.20,0.21,3510000,733050,,128
94/08/03,0.22,0.22,0.19,0.20,3658000,742990,-0.01,90
94/08/04,0.21,0.22,0.18,0.19,4578000,927490,-0.01,125
94/08/08,0.19,0.19,0.14,0.15,5674000,922830,-0.04,163
94/08/09,0.15,0.15,0.12,0.14,3174000,434960,-0.01,101
94/08/10,0.14,0.16,0.14,0.15,2855000,423300,0.01,90
94/08/11,0.15,0.16,0.14,0.14,1712000,262180,-0.01,62
94/08/12,0.15,0.25,0.15,0.19,10048000,1952490,0.05,322
94/08/15,0.19,0.20,0.14,0.14,5276000,855520,-0.05,160
94/08/16,0.15,0.17,0.14,0.16,3140000,481270,0.02,106
94/08/17,0.15,0.16,0.12,0.14,4643000,655340,-0.02,137
94/08/18,0.15,0.15,0.10,0.11,3621000,431020,-0.03,93
94/08/19,0.11,0.11,0.08,0.08,2934000,280740,-0.03,75
94/08/22,0.09,0.09,0.07,0.08,2452000,201830,,55
94/08/23,0.09,0.09,0.05,0.06,4972000,355490,-0.02,108
94/08/24,0.06,0.06,0.03,0.03,4386000,160280,-0.03,119
94/08/25,0.03,0.05,0.03,0.05,5535000,223880,0.02,121
94/08/26,0.05,0.05,0.04,0.05,1226000,60500,,35
94/08/29,0.05,0.05,0.03,0.03,1073000,43130,-0.02,24
94/08/30,0.05,0.05,0.03,0.05,610000,24430,0.02,18
94/08/31,0.04,0.05,0.03,0.04,540000,22700,-0.01,13
94/09/02,0.05,0.05,0.04,0.04,1090000,46580,,30
94/09/05,0.04,0.04,0.03,0.03,1376000,42290,-0.01,39
94/09/06,0.03,0.03,0.02,0.03,778000,22040,,20
94/09/07,0.02,0.03,0.02,0.02,733000,15070,-0.01,24
94/09/08,0.02,0.02,0.01,0.01,1323000,16620,-0.01,43
94/09/09,0.01,0.02,0.01,0.02,4334000,43390,0.01,83
94/09/12,0.01,0.02,0.01,0.02,1724000,17300,,39
94/09/13,0.01,0.01,0.01,0.01,1818000,18180,-0.01,40
94/09/14,0.01,0.01,0.01,0.01,482000,4820,,16
94/09/15,0.01,0.01,0.01,0.01,1000,10,,1
94/09/16,0.01,0.01,0.01,0.01,1000,10,,1
94/09/19,0.01,0.01,0.01,0.01,1000,10,,1
94/09/20,0.01,0.01,0.01,0.01,1000,10,,1
94/09/21,0.01,0.01,0.01,0.01,2000,20,,2
94/09/22,0.01,0.01,0.01,0.01,1000,10,,1
94/09/23,0.01,0.01,0.01,0.01,1000,10,,1
94/09/26,0.01,0.01,0.01,0.01,1000,10,,1
94/09/27,0.01,0.01,0.01,0.01,1000,10,,1
94/09/28,0.01,0.01,0.01,0.01,1000,10,,1
94/09/29,0.01,0.01,0.01,0.01,1000,10,,1
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,0.52,0.52,0.50,0.51,180000,90800,-0.20,5
98/04/28,0.54,0.54,0.51,0.51,70000,36300,,2
98/04/29,0.45,0.46,0.43,0.43,490000,218200,-0.08,10
98/04/30,0.70,1.00,0.61,1.00,114000,70830,0.57,7
98/05/04,0.90,0.90,0.71,0.84,96000,77730,-0.16,14
98/05/05,0.94,0.94,0.80,0.82,304000,256300,-0.02,15
98/05/06,0.85,0.93,0.81,0.93,196000,172160,0.11,12
98/05/07,0.93,1.06,0.88,0.94,951000,891560,0.01,27
98/05/08,0.96,1.20,0.96,1.16,185000,206010,0.22,13
98/05/11,1.20,1.20,1.11,1.12,194000,220170,-0.04,16
98/05/12,1.01,1.01,0.82,0.83,342000,302140,-0.29,21
98/05/13,0.84,0.84,0.75,0.76,181000,138490,-0.07,15
98/05/14,0.70,0.71,0.69,0.70,345000,240550,-0.06,16
98/05/15,0.72,0.78,0.72,0.78,70000,51800,0.08,8
98/05/18,0.75,0.76,0.72,0.73,126000,92500,-0.05,13
98/05/19,0.82,0.84,0.79,0.79,110000,91120,0.06,13
98/05/20,0.75,0.76,0.74,0.74,83000,62170,-0.05,7
98/05/21,0.75,0.75,0.71,0.72,112000,80920,-0.02,14
98/05/22,0.70,0.75,0.70,0.75,48000,34310,0.03,5
98/05/25,0.69,0.69,0.64,0.64,299000,195010,-0.11,12
98/05/26,0.64,0.75,0.64,0.66,187000,134370,0.02,9
98/05/27,0.72,0.72,0.71,0.71,54000,38350,0.05,3
98/06/01,0.73,0.75,0.69,0.69,127000,91590,-0.02,9
98/06/02,0.74,0.74,0.67,0.67,41000,29500,-0.02,6
98/06/03,0.66,0.74,0.66,0.70,58000,40780,0.03,8
98/06/04,0.70,0.70,0.60,0.60,66000,41150,-0.10,8
98/06/05,0.64,0.64,0.64,0.64,10000,6400,0.04,1
98/06/06,0.60,0.63,0.60,0.63,40000,24600,-0.01,4
98/06/08,0.59,0.59,0.53,0.53,33000,18320,-0.10,4
98/06/09,0.50,0.50,0.42,0.42,57000,27310,-0.11,8
98/06/10,0.42,0.42,0.36,0.36,104000,38620,-0.06,7
98/06/11,0.36,0.36,0.35,0.35,39000,13710,-0.01,6
98/06/12,0.35,0.39,0.35,0.37,162000,60200,0.02,12
98/06/15,0.35,0.35,0.27,0.27,70000,20700,-0.10,12
98/06/16,0.27,0.28,0.27,0.28,114000,31120,0.01,5
98/06/17,0.29,0.29,0.29,0.29,20000,5800,0.01,2
98/06/18,0.27,0.27,0.27,0.27,40000,10800,-0.02,1
98/06/19,0.24,0.24,0.23,0.23,76000,17780,-0.04,3
98/06/22,0.25,0.25,0.25,0.25,20000,5000,0.02,1
98/06/23,0.24,0.24,0.24,0.24,70000,16800,-0.01,1
98/06/24,0.25,0.36,0.25,0.36,20000,6100,0.12,2
98/06/25,0.31,0.31,0.31,0.31,12000,3720,-0.05,1
98/06/26,0.33,0.39,0.33,0.36,279000,102440,0.05,8
98/06/29,0.36,0.36,0.34,0.34,297000,104880,-0.02,8
98/06/30,--,--,--,--,0,0,,0
98/07/01,0.38,0.43,0.38,0.43,477000,187860,0.09,13
98/07/02,0.45,0.50,0.45,0.48,605000,284670,0.05,18
98/07/03,0.49,0.49,0.44,0.48,160000,73600,,10
98/07/06,0.46,0.50,0.46,0.49,150000,73100,0.01,9
98/07/07,0.48,0.50,0.48,0.49,158000,77200,,4
98/07/08,0.49,0.49,0.46,0.46,42000,20010,-0.03,5
98/07/09,0.50,0.50,0.50,0.50,20000,10000,0.04,1
98/07/10,0.55,0.61,0.55,0.57,143000,81900,0.07,8
98/07/13,0.58,0.58,0.49,0.49,60000,33900,-0.08,2
98/07/14,0.51,0.52,0.51,0.51,160000,82200,0.02,3
98/07/15,0.57,0.57,0.56,0.57,212000,120830,0.06,6
98/07/16,0.63,0.68,0.63,0.65,163000,105660,0.08,10
98/07/17,0.72,0.72,0.63,0.67,72000,48340,0.02,5
98/07/20,0.69,0.69,0.62,0.62,32000,21300,-0.05,7
98/07/21,0.57,0.57,0.56,0.57,66000,37520,-0.05,8
98/07/22,0.57,0.57,0.57,0.57,10000,5700,,1
98/07/23,0.64,0.68,0.64,0.68,56000,36640,0.11,22
98/07/24,0.72,0.72,0.67,0.67,157000,108640,-0.01,8
98/07/27,0.68,0.74,0.68,0.74,195000,140320,0.07,8
98/07/28,0.73,0.97,0.73,0.92,650000,590470,0.18,21
98/07/29,0.95,0.95,0.92,0.94,54000,50820,0.02,5
98/07/30,0.82,0.84,0.79,0.84,106000,87050,-0.10,6
98/07/31,0.90,0.90,0.88,0.88,98000,87120,0.04,9
98/08/03,0.85,0.85,0.84,0.84,95000,79850,-0.04,2
98/08/04,0.92,0.92,0.70,0.72,127000,105190,-0.12,7
98/08/05,0.73,0.73,0.66,0.66,22000,14860,-0.06,8
98/08/06,0.62,0.71,0.60,0.71,232000,143130,0.05,6
98/08/10,0.62,0.74,0.62,0.74,196000,134110,0.03,6
98/08/11,0.75,0.75,0.75,0.75,8000,6000,0.01,1
98/08/12,0.76,0.81,0.76,0.81,232000,187690,0.06,14
98/08/13,0.82,0.82,0.79,0.79,34000,27380,-0.02,3
98/08/14,0.90,0.94,0.88,0.94,102000,90480,0.15,7
98/08/17,0.96,0.96,0.91,0.91,140000,127900,-0.03,6
98/08/18,0.83,0.90,0.83,0.85,181000,154450,-0.06,6
98/08/19,0.89,0.89,0.89,0.89,51000,45390,0.04,2
98/08/20,0.91,0.92,0.91,0.92,284000,258480,0.03,10
98/08/21,0.98,1.06,0.89,0.90,342000,335640,-0.02,9
98/08/24,0.89,0.90,0.87,0.90,195000,173800,,6
98/08/25,0.87,0.93,0.87,0.93,181000,162310,0.03,12
98/08/26,0.98,0.98,0.89,0.89,160000,154100,-0.04,4
98/08/27,0.90,0.90,0.89,0.89,41000,36890,,2
98/08/28,0.92,0.94,0.92,0.94,41000,37740,0.05,2
98/08/31,--,--,--,--,0,0,,0
98/09/01,0.86,1.02,0.86,1.02,40000,39580,0.08,4
98/09/02,0.88,0.92,0.88,0.92,24000,21380,-0.10,5
98/09/03,0.95,1.05,0.95,1.04,61000,61580,0.12,4
98/09/04,0.98,1.05,0.98,1.05,34000,33670,0.01,2
