96/06/25,1.09,1.26,1.00,1.20,14398000,14457690,0.18,191
96/06/26,1.19,1.22,1.06,1.10,1162000,1328220,-0.10,84
96/06/27,1.09,1.17,1.09,1.12,1473000,1690760,0.02,100
96/06/28,1.14,1.16,1.02,1.10,1508000,1625520,-0.02,111
96/06/29,1.10,1.17,1.01,1.04,1208000,1275840,-0.06,86
96/07/02,1.04,1.07,1.01,1.07,1190000,1225370,0.03,84
96/07/03,1.09,1.14,1.07,1.14,1065000,1178340,0.07,93
96/07/04,1.12,1.15,1.00,1.15,1418000,1491490,0.01,106
96/07/05,1.19,1.29,1.11,1.29,1580000,1829940,0.14,107
96/07/06,1.31,1.31,1.15,1.19,1468000,1772190,-0.10,104
96/07/09,1.21,1.39,1.21,1.39,706000,939610,0.20,52
96/07/10,1.40,1.70,1.40,1.64,1073000,1647610,0.25,74
96/07/11,1.64,1.66,1.53,1.53,1253000,2013880,-0.11,86
96/07/12,1.55,1.60,1.50,1.50,1074000,1671580,-0.03,71
96/07/13,1.57,1.64,1.40,1.40,824000,1221240,-0.10,57
96/07/16,1.36,1.36,1.23,1.24,1397000,1841630,-0.16,89
96/07/17,1.22,1.36,1.10,1.36,1290000,1544920,0.12,94
96/07/18,1.34,1.34,1.20,1.20,784000,986880,-0.16,74
96/07/19,1.22,1.27,1.18,1.25,1390000,1712840,0.05,100
96/07/20,1.25,1.29,1.23,1.29,1609000,2016310,0.04,108
96/07/23,1.29,1.31,1.15,1.16,1590000,1971230,-0.13,109
96/07/24,1.18,1.23,1.09,1.14,1588000,1842090,-0.02,120
96/07/25,1.10,1.10,0.85,0.94,1516000,1402070,-0.20,110
96/07/26,0.94,1.01,0.88,0.95,1503000,1470930,0.01,108
96/07/27,0.95,1.21,0.91,1.00,1667000,1659180,0.05,128
96/07/30,0.99,1.10,0.96,0.96,945000,989020,-0.04,67
96/07/31,0.99,0.99,0.94,0.96,1393000,1349620,,93
96/08/01,0.97,0.98,0.82,0.82,652000,598480,-0.14,44
96/08/02,0.82,0.86,0.70,0.71,436000,339540,-0.11,34
96/08/03,0.78,0.97,0.78,0.89,1543000,1394600,0.18,117
96/08/06,0.85,0.89,0.75,0.81,1204000,963220,-0.08,91
96/08/07,0.81,0.81,0.77,0.80,868000,700250,-0.01,66
96/08/08,0.80,0.84,0.76,0.77,1174000,962490,-0.03,86
96/08/09,0.81,0.95,0.78,0.90,1402000,1242990,0.13,98
96/08/10,0.76,0.82,0.73,0.77,1116000,869430,-0.13,83
96/08/13,0.77,0.78,0.70,0.70,1443000,1077220,-0.07,98
96/08/14,0.72,0.84,0.72,0.76,1300000,1007020,0.06,96
96/08/15,0.76,0.76,0.58,0.58,1049000,670330,-0.18,65
96/08/16,0.56,0.60,0.41,0.46,1155000,525650,-0.12,59
96/08/17,0.46,0.48,0.35,0.40,995000,403880,-0.06,59
96/08/20,0.47,0.50,0.47,0.49,988000,488910,0.09,66
96/08/21,0.49,0.51,0.42,0.42,519000,249510,-0.07,43
96/08/22,0.42,0.52,0.42,0.51,1308000,615440,0.09,97
96/08/23,0.51,0.61,0.33,0.56,1796000,998100,0.05,113
96/08/24,0.56,0.56,0.44,0.49,1225000,628450,-0.07,81
96/08/27,0.49,0.54,0.49,0.51,823000,433710,0.02,58
96/08/28,0.51,0.53,0.43,0.43,1393000,645850,-0.08,99
