96/08/27,1.10,1.19,0.97,1.00,14439000,15921840,-0.03,313
96/08/28,0.95,1.00,0.91,0.94,862000,818080,-0.06,219
96/08/29,0.88,0.99,0.85,0.99,579000,513170,0.05,126
96/08/30,0.98,1.06,0.87,0.88,1387000,1344900,-0.11,187
96/08/31,0.88,0.91,0.82,0.91,997000,857970,0.03,141
96/09/03,0.90,0.93,0.86,0.89,817000,727420,-0.02,120
96/09/04,0.92,0.92,0.87,0.87,794000,701710,-0.02,143
96/09/05,0.88,1.07,0.87,0.99,787000,769290,0.12,156
96/09/06,0.99,1.04,0.95,0.99,752000,741590,,135
96/09/07,1.02,1.02,0.95,1.00,928000,919730,0.01,140
96/09/10,0.91,0.97,0.86,0.97,431000,383980,-0.03,117
96/09/11,0.97,0.99,0.85,0.89,619000,572190,-0.08,121
96/09/12,0.91,1.05,0.90,1.00,742000,719270,0.11,158
96/09/13,1.05,1.05,0.93,0.93,621000,603800,-0.07,138
96/09/14,0.94,0.94,0.89,0.91,497000,453920,-0.02,121
96/09/17,0.91,0.92,0.81,0.81,876000,768300,-0.10,186
96/09/19,0.82,0.83,0.63,0.69,996000,709990,-0.12,246
96/09/20,0.69,0.74,0.64,0.65,1117000,771340,-0.04,318
96/09/21,0.63,0.71,0.60,0.71,966000,619420,0.06,342
96/09/26,0.70,0.70,0.62,0.67,692000,460260,-0.04,148
96/09/27,0.67,0.74,0.67,0.69,1266000,874710,0.02,255
96/09/28,0.70,0.72,0.65,0.69,905000,622890,,197
96/09/29,0.70,0.75,0.67,0.67,1104000,779520,-0.02,250
96/10/01,0.68,0.72,0.65,0.67,1040000,697030,,233
96/10/02,0.67,0.70,0.66,0.70,890000,604780,0.03,165
96/10/03,0.75,1.16,0.75,1.16,3961000,3876770,0.46,611
96/10/04,1.09,1.21,1.02,1.03,3100000,3460030,-0.13,421
96/10/05,1.12,1.19,1.00,1.02,2331000,2501280,-0.01,388
96/10/08,1.06,1.06,0.87,0.90,2016000,1844740,-0.12,354
96/10/09,0.90,0.99,0.87,0.91,1688000,1537240,0.01,267
96/10/11,0.91,0.95,0.87,0.88,1173000,1055050,-0.03,227
96/10/12,0.88,0.92,0.78,0.80,1294000,1089020,-0.08,182
96/10/15,0.80,0.83,0.68,0.72,1582000,1218420,-0.08,177
96/10/16,0.70,0.77,0.70,0.72,1456000,1062100,,199
96/10/17,0.72,0.75,0.68,0.70,756000,537040,-0.02,137
96/10/18,0.76,0.88,0.75,0.79,1873000,1555880,0.09,217
96/10/19,0.80,0.80,0.70,0.70,992000,729490,-0.09,163
96/10/22,0.61,0.64,0.56,0.58,949000,573270,-0.12,174
96/10/23,0.60,0.67,0.58,0.59,1400000,853540,0.01,203
96/10/24,0.64,0.66,0.56,0.56,1909000,1131340,-0.03,233
96/10/25,0.55,0.64,0.55,0.62,1388000,836770,0.06,214
96/10/26,0.60,0.61,0.56,0.56,796000,455210,-0.06,151
96/10/29,0.60,0.61,0.56,0.59,861000,496830,0.03,180
96/10/30,0.59,0.59,0.40,0.43,1613000,771490,-0.16,274
96/10/31,0.43,0.46,0.39,0.40,1135000,462580,-0.03,165
96/11/01,0.43,0.43,0.38,0.38,743000,302400,-0.02,106
96/11/02,0.37,0.37,0.34,0.34,340000,120850,-0.04,88
96/11/05,0.35,0.35,0.27,0.30,1521000,444400,-0.04,145
96/11/06,0.31,0.35,0.31,0.32,808000,269370,0.02,117
96/11/07,0.33,0.34,0.31,0.32,751000,248710,,104
96/11/08,0.28,0.28,0.22,0.22,1574000,373160,-0.10,198
96/11/09,0.21,0.21,0.18,0.18,1534000,302230,-0.04,202
96/11/12,0.16,0.16,0.12,0.14,1128000,154730,-0.04,167
96/11/13,0.18,0.18,0.12,0.14,965000,147340,,131
96/11/14,0.17,0.23,0.17,0.19,1516000,286950,0.05,173
96/11/15,0.22,0.22,0.17,0.21,1106000,216350,0.02,97
96/11/16,0.16,0.21,0.16,0.18,752000,139210,-0.03,109
96/11/19,0.20,0.20,0.17,0.17,670000,128470,-0.01,48
96/11/20,0.17,0.19,0.15,0.19,736000,126580,0.02,54
96/11/21,0.22,0.22,0.17,0.17,743000,138890,-0.02,34
96/11/22,0.17,0.19,0.16,0.18,193000,34820,0.01,19
96/11/23,0.19,0.20,0.15,0.15,304000,52590,-0.03,20
96/11/26,0.16,0.17,0.14,0.14,819000,120590,-0.01,39
96/11/27,0.14,0.16,0.12,0.13,933000,124080,-0.01,40
96/11/28,0.15,0.15,0.15,0.15,6000,900,0.02,3
96/11/29,0.15,0.16,0.14,0.15,385000,57920,,26
96/11/30,0.13,0.15,0.12,0.13,227000,31450,-0.02,15
96/12/03,0.15,0.16,0.14,0.14,132000,19420,0.01,5
96/12/04,0.15,0.18,0.14,0.15,428000,67040,0.01,37
96/12/05,0.16,0.16,0.14,0.14,55000,8120,-0.01,5
96/12/06,0.15,0.15,0.13,0.13,259000,34670,-0.01,15
96/12/07,0.15,0.15,0.12,0.12,304000,39010,-0.01,21
96/12/10,0.13,0.17,0.13,0.14,791000,113590,0.02,37
96/12/11,0.16,0.18,0.16,0.17,499000,83960,0.03,35
96/12/12,0.14,0.16,0.14,0.15,512000,75540,-0.02,31
96/12/13,0.16,0.17,0.12,0.12,406000,58860,-0.03,23
96/12/14,0.12,0.15,0.12,0.15,274000,37960,0.03,28
96/12/17,0.18,0.18,0.09,0.09,521000,62600,-0.06,36
96/12/18,0.10,0.12,0.08,0.09,644000,60990,,31
96/12/19,0.10,0.12,0.08,0.09,1073000,108080,,145
