94/10/12,1.25,1.85,1.25,1.65,15108000,21768960,0.63,282
94/10/13,1.65,1.90,1.65,1.75,2145000,3777520,0.10,201
94/10/14,1.75,1.85,1.56,1.70,1606000,2791220,-0.05,124
94/10/17,1.70,1.72,1.20,1.22,1109000,1612520,-0.48,85
94/10/18,1.20,1.27,1.15,1.19,1261000,1508260,-0.03,111
94/10/19,1.17,1.17,0.70,0.83,1502000,1342590,-0.36,117
94/10/20,0.84,0.89,0.48,0.65,2002000,1292160,-0.18,149
94/10/21,0.58,0.62,0.53,0.59,594000,335260,-0.06,76
94/10/24,0.59,0.61,0.55,0.58,1234000,704410,-0.01,116
94/10/25,0.58,0.62,0.57,0.58,488000,287900,,52
94/10/26,0.59,0.59,0.50,0.53,768000,413530,-0.05,85
94/10/27,0.53,0.53,0.48,0.50,870000,429000,-0.03,77
94/10/28,0.53,0.65,0.49,0.59,1423000,767210,0.09,139
94/10/31,0.58,0.75,0.58,0.74,1152000,795720,0.15,109
94/11/01,0.75,0.99,0.75,0.89,1356000,1214270,0.15,120
94/11/02,0.88,0.88,0.81,0.85,1050000,879580,-0.04,100
94/11/03,0.85,0.85,0.77,0.80,871000,704950,-0.05,84
94/11/04,0.77,0.81,0.66,0.69,1402000,1020510,-0.11,121
94/11/07,0.71,0.75,0.63,0.70,658000,458420,0.01,63
94/11/08,0.68,0.68,0.56,0.57,1018000,610320,-0.13,87
94/11/09,0.57,0.65,0.57,0.64,936000,581470,0.07,103
94/11/10,0.65,0.90,0.65,0.80,1217000,917510,0.16,116
94/11/11,0.80,0.88,0.78,0.83,955000,788250,0.03,82
94/11/14,0.85,0.88,0.80,0.83,1198000,1000390,,101
94/11/15,0.83,0.83,0.70,0.72,653000,487560,-0.11,71
94/11/16,0.74,0.76,0.63,0.68,941000,642160,-0.04,100
94/11/17,0.68,0.68,0.55,0.55,553000,334830,-0.13,77
94/11/18,0.55,0.64,0.52,0.60,1037000,607230,0.05,101
94/11/21,0.60,0.62,0.55,0.58,892000,516440,-0.02,72
94/11/22,0.58,0.62,0.55,0.55,584000,339130,-0.03,72
94/11/23,0.57,0.57,0.46,0.54,1046000,530550,-0.01,62
94/11/24,0.53,0.53,0.45,0.49,656000,319240,-0.05,75
94/11/25,0.48,0.50,0.40,0.43,951000,420430,-0.06,57
94/11/28,0.45,0.45,0.33,0.35,1660000,609040,-0.08,111
94/11/29,0.33,0.37,0.26,0.27,1015000,306210,-0.08,71
94/11/30,0.30,0.38,0.30,0.36,1326000,473760,0.09,85
94/12/01,0.35,0.35,0.32,0.33,801000,267980,-0.03,61
94/12/02,0.33,0.36,0.31,0.33,860000,283130,,69
94/12/05,0.35,0.42,0.33,0.33,1079000,386280,,73
94/12/06,0.34,0.35,0.31,0.33,718000,238850,,56
94/12/07,0.34,0.34,0.31,0.31,503000,159870,-0.02,47
94/12/08,0.29,0.32,0.25,0.25,507000,144150,-0.06,42
94/12/09,0.25,0.27,0.19,0.24,900000,206580,-0.01,52
94/12/12,0.24,0.24,0.15,0.18,1204000,220710,-0.06,69
94/12/13,0.18,0.21,0.17,0.19,710000,133890,0.01,60
94/12/14,0.19,0.20,0.17,0.18,597000,107700,-0.01,56
94/12/15,0.18,0.18,0.15,0.16,522000,85670,-0.02,44
94/12/16,0.18,0.19,0.17,0.17,341000,62150,0.01,22
94/12/19,0.17,0.42,0.17,0.38,2089000,672710,0.21,102
94/12/20,0.45,0.63,0.42,0.62,2434000,1207210,0.24,132
94/12/21,0.62,0.99,0.53,0.90,2668000,2040590,0.28,141
94/12/22,0.92,1.02,0.56,0.80,848000,725440,-0.10,68
94/12/23,0.78,1.10,0.70,0.83,911000,767070,0.03,64
94/12/26,0.86,0.93,0.85,0.85,501000,441530,0.02,44
94/12/27,0.80,0.87,0.70,0.72,457000,346930,-0.13,34
94/12/28,0.70,0.83,0.70,0.80,360000,280460,0.08,35
94/12/29,0.81,0.88,0.72,0.83,435000,353490,0.03,51
94/12/30,0.88,0.88,0.75,0.76,625000,497800,-0.07,38
95/01/02,0.76,0.76,0.45,0.45,801000,426210,-0.31,48
95/01/03,0.49,0.55,0.48,0.50,332000,164240,0.05,32
95/01/04,0.55,0.75,0.50,0.50,558000,312410,,42
95/01/05,0.60,0.75,0.60,0.67,752000,507060,0.17,69
95/01/06,0.75,0.80,0.61,0.61,384000,273900,-0.06,30
95/01/09,0.77,0.79,0.65,0.73,775000,582200,0.12,47
95/01/10,0.75,1.00,0.75,0.80,301000,245380,0.07,35
95/01/11,0.80,0.85,0.73,0.78,269000,205790,-0.02,31
95/01/12,0.78,2.00,0.78,0.82,551000,453220,0.04,45
95/01/13,0.83,0.87,0.73,0.83,222000,176470,0.01,20
95/01/16,0.82,0.82,0.65,0.66,536000,392520,-0.17,48
95/01/17,0.75,0.75,0.44,0.57,287000,153300,-0.09,23
95/01/18,0.45,0.54,0.36,0.40,457000,191660,-0.17,31
95/01/19,0.40,0.44,0.40,0.40,201000,84920,,25
95/01/20,0.40,0.40,0.33,0.34,539000,183580,-0.06,19
95/01/23,0.31,0.31,0.20,0.25,122000,26750,-0.09,12
95/01/24,0.25,0.27,0.25,0.25,69000,18030,,6
95/01/25,0.24,0.34,0.24,0.34,153000,45250,0.09,10
95/02/03,0.36,0.39,0.27,0.37,688000,227810,0.03,53
95/02/06,0.37,0.64,0.37,0.61,999000,463070,0.24,66
95/02/07,0.61,0.78,0.61,0.62,1339000,895530,0.01,74
95/02/08,0.69,0.79,0.56,0.62,566000,379480,,67
95/02/09,0.66,0.66,0.47,0.48,212000,110930,-0.14,22
95/02/10,0.55,0.64,0.51,0.51,62000,37190,0.03,9
95/02/13,0.65,0.65,0.51,0.51,198000,113570,,17
95/02/14,0.52,0.58,0.47,0.48,491000,254990,-0.03,43
95/02/15,0.51,0.51,0.32,0.33,524000,192730,-0.15,45
95/02/16,0.35,0.37,0.31,0.31,188000,63640,-0.02,11
95/02/17,0.34,0.60,0.34,0.49,723000,341280,0.18,33
95/02/20,0.50,0.60,0.49,0.50,532000,281980,0.01,43
95/02/21,0.41,0.47,0.36,0.36,320000,126650,-0.14,22
95/02/22,0.34,0.34,0.23,0.29,224000,60460,-0.07,21
95/02/23,0.25,0.27,0.18,0.22,360000,84160,-0.07,27
95/02/24,0.35,0.35,0.20,0.29,282000,75900,0.07,11
95/02/27,0.25,0.25,0.20,0.24,65000,13650,-0.05,7
95/03/01,0.24,0.25,0.19,0.23,213000,47910,-0.01,16
95/03/02,0.17,0.18,0.12,0.18,168000,26990,-0.05,11
95/03/03,0.13,0.15,0.11,0.15,146000,16880,-0.03,12
