96/07/24,1.05,1.21,1.05,1.15,14535000,15322890,0.10,197
96/07/25,1.08,1.17,1.07,1.12,1964000,2184550,-0.03,158
96/07/26,1.12,1.47,1.12,1.21,1789000,2310230,0.09,154
96/07/27,1.10,1.36,1.10,1.19,2116000,2639580,-0.02,169
96/07/30,1.19,1.26,1.14,1.25,2215000,2669240,0.06,192
96/07/31,1.26,1.78,1.26,1.78,1066000,1522740,0.53,97
96/08/01,1.80,2.03,1.41,1.41,2380000,4036190,-0.37,233
96/08/02,1.36,1.46,1.02,1.21,2691000,3206890,-0.20,208
96/08/03,1.30,1.43,1.18,1.37,1542000,1958240,0.16,143
96/08/06,1.40,1.79,1.35,1.79,2159000,3399710,0.42,188
96/08/07,1.85,1.93,1.67,1.88,2059000,3679290,0.09,196
96/08/08,1.69,1.90,1.69,1.76,2360000,4269770,-0.12,204
96/08/09,1.81,2.12,1.79,1.84,2011000,4018100,0.08,197
96/08/10,1.40,1.84,1.40,1.81,707000,1230930,-0.03,112
96/08/13,1.80,2.17,1.80,2.17,956000,1927300,0.36,123
96/08/14,2.30,2.30,1.74,1.83,1555000,3195910,-0.34,196
96/08/15,1.78,2.04,1.22,1.71,1222000,2044000,-0.12,179
96/08/16,1.29,1.29,1.08,1.08,262000,293860,-0.63,18
96/08/17,1.10,1.10,1.10,1.10,8000,8800,0.02,1
96/08/20,1.20,1.30,1.20,1.30,62000,76800,0.20,7
96/08/21,1.41,1.71,1.41,1.65,94000,149380,0.35,16
96/08/22,1.50,1.70,1.50,1.60,34000,55180,-0.05,8
96/08/23,1.37,1.37,1.37,1.37,4000,5480,-0.23,1
96/08/24,1.45,1.69,1.45,1.64,58000,94710,0.27,11
96/08/27,1.89,2.14,1.89,1.98,19000,38890,0.34,5
96/08/28,1.98,1.98,1.70,1.70,18000,35080,-0.28,6
96/08/29,1.65,1.65,1.35,1.35,37000,53450,-0.35,4
96/08/30,1.85,1.98,1.81,1.81,33000,62060,0.46,9
96/08/31,1.84,1.85,1.84,1.85,4000,7370,0.04,2
96/09/03,1.85,1.85,1.73,1.73,73000,128690,-0.12,7
96/09/04,--,--,--,--,0,0,,0
96/09/05,--,--,--,--,0,0,,0
96/09/06,1.74,1.74,1.74,1.74,1000,1740,0.01,1
96/09/07,1.42,1.60,1.19,1.60,15000,19410,-0.14,5
96/09/10,1.90,1.90,1.39,1.39,10000,14410,-0.21,3
96/09/11,1.45,1.82,1.45,1.82,2000,3270,0.43,2
96/09/12,--,--,--,--,0,0,,0
96/09/13,1.66,1.94,1.66,1.80,71000,125260,-0.02,7
96/09/14,1.80,1.80,1.35,1.50,23000,33900,-0.30,4
96/09/17,1.84,2.14,1.84,1.98,429000,880470,0.48,44
96/09/19,2.10,2.20,1.88,1.88,174000,348680,-0.10,23
96/09/20,2.04,2.04,1.40,1.40,212000,357090,-0.48,21
96/09/21,1.52,1.67,1.52,1.67,66000,106180,0.27,13
96/09/26,1.90,2.10,1.90,2.05,170000,339850,0.38,19
96/09/27,1.99,1.99,1.90,1.90,87000,166600,-0.15,10
96/09/28,2.15,2.48,2.15,2.45,309000,716260,0.55,28
96/09/29,2.80,3.15,2.80,3.15,353000,1070960,0.70,33
96/10/01,3.15,3.15,2.57,2.80,83000,224270,-0.35,18
96/10/02,2.80,3.20,2.40,2.40,212000,573110,-0.40,39
96/10/03,2.50,2.70,2.30,2.70,90000,223100,0.30,11
96/10/04,2.65,2.70,2.11,2.48,122000,274210,-0.22,25
96/10/05,2.44,2.63,2.40,2.50,41000,101250,0.02,9
96/10/08,2.15,2.15,2.15,2.15,10000,21500,-0.35,1
96/10/09,1.96,1.96,1.93,1.93,21000,40850,-0.22,4
96/10/11,1.90,1.95,1.90,1.95,55000,105000,0.02,6
96/10/12,1.95,1.95,1.72,1.72,48000,83560,-0.23,10
