96/11/27,1.15,1.40,1.15,1.40,21075000,24246500,0.29,251
96/11/28,1.50,1.56,1.25,1.30,2125000,2935870,-0.10,183
96/11/29,1.32,1.45,1.21,1.31,2394000,3153310,0.01,204
96/11/30,1.31,1.38,1.16,1.35,2623000,3327950,0.04,217
96/12/03,1.35,1.60,1.27,1.55,2268000,3065580,0.20,204
96/12/04,1.36,2.01,1.36,1.72,3833000,6371040,0.17,387
96/12/05,1.62,1.90,1.45,1.55,2732000,4439930,-0.17,276
96/12/06,1.65,1.70,1.37,1.50,1439000,2155410,-0.05,162
96/12/07,1.50,1.65,1.42,1.59,3261000,4988210,0.09,262
96/12/10,1.60,1.60,1.40,1.46,2460000,3673810,-0.13,224
96/12/11,1.45,1.58,1.44,1.48,2718000,4077220,0.02,209
96/12/12,1.46,1.49,1.38,1.44,1639000,2344540,-0.04,155
96/12/13,1.45,1.50,1.14,1.20,2038000,2765680,-0.24,179
96/12/14,1.19,1.19,0.95,1.15,1979000,2127540,-0.05,174
96/12/17,1.01,1.09,0.77,1.05,1734000,1683870,-0.10,164
96/12/18,0.73,0.90,0.65,0.85,1904000,1496340,-0.20,170
96/12/19,0.82,1.00,0.82,1.00,1700000,1567670,0.15,164
96/12/20,1.00,1.07,0.94,1.07,1884000,1871330,0.07,162
96/12/21,1.13,1.50,1.13,1.50,5124000,7155240,0.43,343
96/12/24,1.40,1.45,1.20,1.45,2324000,2986470,-0.05,209
96/12/25,1.30,1.35,1.15,1.19,3008000,3710550,-0.26,318
96/12/26,1.14,1.40,1.13,1.35,5563000,7054110,0.16,459
96/12/27,1.33,1.49,1.17,1.31,1961000,2605560,-0.04,169
96/12/28,1.27,1.30,1.18,1.24,2260000,2771830,-0.07,271
96/12/31,1.22,1.30,1.19,1.24,2044000,2493320,,251
97/01/02,1.23,1.49,1.22,1.28,3496000,4712390,0.04,352
97/01/03,1.15,1.33,1.15,1.27,2956000,3708290,-0.01,319
97/01/04,1.25,1.37,1.18,1.20,3200000,4051940,-0.07,345
97/01/07,1.10,1.10,0.84,0.92,2694000,2568310,-0.28,290
97/01/08,0.90,0.94,0.69,0.80,2591000,2182160,-0.12,262
97/01/09,0.70,0.95,0.62,0.93,2718000,2135740,0.13,294
97/01/10,0.95,1.08,0.88,1.08,3139000,3038840,0.15,308
97/01/11,1.04,1.08,0.95,1.03,2552000,2623660,-0.05,274
97/01/14,1.18,1.18,0.81,0.96,2600000,2293860,-0.07,271
97/01/15,0.96,1.07,0.88,0.88,3072000,3011240,-0.08,294
97/01/16,0.74,0.82,0.65,0.80,2761000,2054120,-0.08,275
97/01/17,0.79,0.79,0.60,0.72,3082000,2091600,-0.08,295
97/01/18,0.60,0.71,0.56,0.70,2655000,1611860,-0.02,283
97/01/21,0.65,0.73,0.63,0.68,2404000,1613920,-0.02,264
97/01/22,0.46,0.54,0.36,0.47,1740000,797650,-0.21,198
97/01/23,0.50,0.50,0.27,0.32,2502000,901420,-0.15,255
97/01/24,0.34,0.45,0.13,0.30,2424000,549770,-0.02,260
97/01/25,0.29,0.30,0.20,0.29,2790000,683480,-0.01,259
97/01/28,0.25,0.26,0.19,0.25,2726000,581810,-0.04,259
97/01/29,0.23,0.24,0.19,0.24,2816000,598610,-0.01,262
97/01/30,0.21,0.27,0.19,0.22,2586000,583570,-0.02,245
97/01/31,0.21,0.23,0.14,0.17,2977000,533110,-0.05,266
97/02/01,0.18,0.20,0.17,0.17,2222000,396070,,221
97/02/12,0.12,0.13,0.09,0.09,1142000,110650,-0.08,139
97/02/13,0.09,0.12,0.05,0.08,1493000,96690,-0.01,151
97/02/14,0.05,0.08,0.02,0.08,1408000,91480,,160
97/02/15,0.07,0.12,0.07,0.11,1710000,175660,0.03,179
97/02/18,0.12,0.18,0.12,0.17,991000,159790,0.06,52
97/02/19,0.21,0.23,0.18,0.23,419000,81240,0.06,23
97/02/20,0.22,0.25,0.17,0.18,175000,35860,-0.05,13
97/02/21,0.21,0.25,0.19,0.20,325000,65890,0.02,14
97/02/22,0.17,0.25,0.17,0.17,25000,4330,-0.03,4
97/02/25,0.19,0.20,0.19,0.19,102000,19830,0.02,6
97/02/26,0.24,0.24,0.22,0.22,45000,10700,0.03,5
97/02/27,0.22,0.23,0.21,0.23,31000,6630,0.01,3
97/02/29,0.23,0.28,0.23,0.28,68000,17120,0.05,6
97/03/03,0.21,0.21,0.17,0.17,227000,41450,-0.11,15
97/03/04,0.19,0.20,0.18,0.20,120000,23000,0.03,7
