97/08/01,1.10,1.21,1.10,1.18,14746000,16275600,0.12,491
97/08/04,1.07,1.07,1.07,1.07,774000,828180,-0.11,130
97/08/05,1.07,1.07,0.98,0.98,899000,895790,-0.09,129
97/08/06,1.07,1.15,1.07,1.15,841000,915230,0.17,127
97/08/07,1.17,1.19,1.17,1.19,1171000,1391330,0.04,129
97/08/08,1.19,1.35,1.19,1.35,1069000,1397080,0.16,127
97/08/11,1.44,1.50,1.44,1.50,933000,1385800,0.15,102
97/08/12,1.50,1.50,1.40,1.44,1069000,1534650,-0.06,135
97/08/13,1.44,1.44,1.37,1.38,968000,1343890,-0.06,139
97/08/14,1.38,1.39,1.31,1.39,1045000,1407500,0.01,138
97/08/15,1.34,1.42,1.27,1.27,1198000,1653330,-0.12,150
97/08/18,1.27,1.27,1.10,1.12,948000,1105910,-0.15,135
97/08/19,1.00,1.10,0.99,1.06,1068000,1134370,-0.06,144
97/08/20,1.05,1.12,1.04,1.12,1104000,1198510,0.06,133
97/08/21,1.10,1.11,1.10,1.11,926000,1027570,-0.01,133
97/08/22,1.08,1.10,1.00,1.04,909000,937140,-0.07,129
97/08/25,1.04,1.18,1.04,1.16,1119000,1263740,0.12,140
97/08/26,1.06,1.16,1.05,1.08,1095000,1201780,-0.08,138
97/08/27,1.10,1.22,1.10,1.22,1188000,1416180,0.14,151
97/08/28,1.22,1.23,1.14,1.15,1315000,1537190,-0.07,141
97/08/29,1.21,1.21,1.13,1.15,1387000,1609570,,163
97/09/01,1.06,1.06,0.90,0.90,1036000,986030,-0.25,154
97/09/02,0.93,0.93,0.83,0.83,1176000,1041410,-0.07,149
97/09/03,0.90,0.90,0.80,0.80,1318000,1104360,-0.03,145
97/09/04,0.80,0.82,0.70,0.71,1023000,772760,-0.09,140
97/09/05,0.71,0.71,0.62,0.64,1042000,672240,-0.07,169
97/09/08,0.75,1.05,0.69,1.05,1083000,966230,0.41,169
97/09/09,0.90,0.90,0.82,0.85,1054000,907450,-0.20,142
97/09/10,0.85,0.90,0.84,0.84,1139000,993640,-0.01,143
97/09/11,0.84,0.84,0.73,0.73,1250000,956490,-0.11,152
97/09/12,0.78,0.79,0.70,0.78,1096000,836780,0.05,133
97/09/15,0.75,0.75,0.58,0.60,1212000,775940,-0.18,151
97/09/16,0.60,0.60,0.46,0.48,1296000,658480,-0.12,158
97/09/17,0.55,0.63,0.52,0.55,1188000,694270,0.07,138
97/09/18,0.50,0.50,0.43,0.46,1382000,634350,-0.09,160
97/09/19,0.55,0.72,0.55,0.71,1135000,773910,0.25,84
97/09/22,0.87,0.87,0.81,0.86,1327000,1115110,0.15,151
97/09/23,0.83,0.86,0.83,0.86,1016000,862290,,127
97/09/24,0.82,0.84,0.78,0.81,1362000,1116820,-0.05,134
97/09/25,0.76,0.81,0.75,0.75,1550000,1212330,-0.06,137
97/09/26,0.78,0.78,0.64,0.65,1528000,1015430,-0.10,137
97/09/30,0.45,0.64,0.43,0.51,1441000,659280,-0.14,152
97/10/01,0.53,0.58,0.52,0.58,173000,97030,0.07,22
97/10/02,0.66,0.66,0.51,0.51,1263000,699860,-0.07,139
97/10/03,0.47,0.52,0.45,0.52,1135000,547580,0.01,122
97/10/06,0.52,0.52,0.40,0.41,1267000,526970,-0.11,121
97/10/07,0.36,0.43,0.36,0.43,2087000,827700,0.02,151
97/10/08,0.38,0.38,0.28,0.30,1775000,591680,-0.13,44
97/10/09,0.30,0.32,0.28,0.28,1253000,374020,-0.02,139
97/10/13,0.23,0.23,0.21,0.23,463000,101530,-0.05,38
97/10/14,0.30,0.32,0.30,0.31,1089000,338830,0.08,55
97/10/15,0.28,0.29,0.26,0.29,1554000,427010,-0.02,128
97/10/16,0.25,0.25,0.20,0.20,31000,6600,-0.09,5
97/10/17,0.20,0.22,0.19,0.20,1427000,288590,,135
97/10/20,0.17,0.20,0.17,0.20,1256000,223420,,136
97/10/21,0.21,0.22,0.19,0.19,1031000,208190,-0.01,128
97/10/22,0.17,0.18,0.16,0.16,1463000,248570,-0.03,131
97/10/23,0.12,0.12,0.12,0.12,412000,49440,-0.04,15
97/10/24,0.09,0.09,0.09,0.09,537000,48330,-0.03,22
97/10/27,0.06,0.07,0.06,0.06,2741000,171870,-0.03,158
97/10/28,0.05,0.09,0.05,0.08,2656000,167510,0.02,157
97/10/29,0.15,0.15,0.09,0.09,2212000,239790,0.01,163
97/10/30,0.09,0.15,0.09,0.14,435000,52980,0.05,42
97/10/31,0.14,0.17,0.12,0.15,1280000,194760,0.01,39
97/11/03,0.15,0.22,0.13,0.19,1919000,312510,0.04,147
97/11/04,0.15,0.20,0.15,0.20,1333000,240770,0.01,132
97/11/05,0.21,0.21,0.19,0.19,1881000,383340,-0.01,142
97/11/06,0.15,0.15,0.13,0.14,847000,115450,-0.05,63
97/11/07,0.10,0.14,0.09,0.14,1572000,178940,,132
97/11/10,0.12,0.13,0.10,0.12,1747000,191810,-0.02,153
97/11/11,0.11,0.12,0.09,0.11,2058000,221720,-0.01,145
97/11/12,0.11,0.11,0.09,0.09,1678000,167310,-0.02,135
97/11/13,0.08,0.08,0.07,0.07,1583000,110860,-0.02,131
97/11/14,0.09,0.09,0.07,0.08,1436000,114920,0.01,139
97/11/17,0.07,0.08,0.07,0.08,1324000,96000,,134
