97/11/11,0.83,0.86,0.77,0.82,15763000,13060640,0.08,303
97/11/12,0.80,0.83,0.73,0.77,1556000,1224890,-0.05,123
97/11/13,0.65,0.67,0.57,0.57,967000,603890,-0.20,95
97/11/14,0.67,0.68,0.58,0.62,913000,565110,0.05,74
97/11/17,0.53,0.62,0.53,0.60,1111000,655110,-0.02,91
97/11/18,0.55,0.56,0.46,0.49,1057000,542760,-0.11,92
97/11/19,0.47,0.49,0.43,0.48,1481000,693230,-0.01,92
97/11/20,0.42,0.43,0.35,0.37,1258000,491840,-0.11,85
97/11/21,0.35,0.45,0.30,0.43,1626000,572590,0.06,101
97/11/24,0.44,0.44,0.31,0.36,1510000,527300,-0.07,128
97/11/25,0.44,0.50,0.39,0.43,1351000,584790,0.07,109
97/11/26,0.44,0.45,0.41,0.43,1358000,586240,,93
97/11/27,0.48,0.59,0.46,0.55,1589000,812850,0.12,102
97/11/28,0.55,0.55,0.47,0.51,1234000,618610,-0.04,93
97/12/01,0.49,0.56,0.45,0.51,1606000,825080,,105
97/12/02,0.40,0.43,0.37,0.40,1335000,541200,-0.11,92
97/12/03,0.41,0.43,0.38,0.41,1067000,437880,0.01,76
97/12/04,0.43,0.43,0.35,0.35,1212000,468020,-0.06,70
97/12/05,0.35,0.37,0.34,0.36,1231000,440620,0.01,79
97/12/08,0.39,0.55,0.39,0.55,1413000,632410,0.19,75
97/12/09,0.56,0.57,0.47,0.49,763000,379660,-0.06,60
97/12/10,0.45,0.64,0.45,0.64,1460000,814040,0.15,60
97/12/11,0.66,0.67,0.61,0.61,499000,320230,-0.03,32
97/12/12,0.60,0.60,0.45,0.45,822000,465410,-0.16,48
97/12/15,0.51,0.62,0.51,0.59,729000,409970,0.14,44
97/12/16,0.54,0.58,0.50,0.58,904000,490780,-0.01,57
97/12/17,0.62,0.66,0.56,0.62,893000,556070,0.04,56
97/12/18,0.63,0.63,0.57,0.61,619000,375280,-0.01,49
97/12/19,0.61,0.63,0.57,0.63,969000,580020,0.02,60
97/12/22,0.64,0.65,0.51,0.53,546000,324940,-0.10,49
97/12/23,0.53,0.53,0.39,0.42,1243000,528260,-0.11,72
97/12/24,0.36,0.42,0.36,0.42,1018000,403800,,74
97/12/25,0.42,0.42,0.40,0.42,875000,358380,,108
97/12/26,0.40,0.43,0.40,0.42,765000,320930,,88
